date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2006-05-23,7.46,7.05,7.47,7.03,17116,11992844.0,5.79,-7.24,-0.55,5.71,600490
2006-05-24,7.11,7.43,7.44,7.02,19306,13329999.0,5.96,5.39,0.38,6.44,600490
2006-05-25,7.48,7.06,7.53,7.01,20409,14112151.0,7.0,-4.98,-0.37,6.8,600490
2006-06-15,6.84,6.75,7.12,6.74,27843,13117224.0,5.38,-4.39,-0.31,6.63,600490
2006-06-16,6.6,6.85,6.95,6.53,14306,6643392.0,6.22,1.48,0.1,3.41,600490
2006-06-19,6.89,6.87,6.96,6.74,10891,5129699.0,3.21,0.29,0.02,2.59,600490
2006-06-20,6.81,6.91,6.95,6.74,9793,4576553.0,3.06,0.58,0.04,2.33,600490
2006-06-21,6.88,6.94,6.94,6.74,10012,4674285.0,2.89,0.43,0.03,2.38,600490
2006-06-22,6.91,7.13,7.15,6.84,13461,6432961.0,4.47,2.74,0.19,3.21,600490
2006-06-23,7.02,7.22,7.27,6.96,12368,6040345.0,4.35,1.26,0.09,2.94,600490
2006-06-26,7.23,7.23,7.41,7.19,12045,6029326.0,3.05,0.14,0.01,2.87,600490
2006-06-27,7.2,7.34,7.34,7.19,11347,5655579.0,2.07,1.52,0.11,2.7,600490
2006-06-28,7.37,7.23,7.37,7.17,7774,3855569.0,2.72,-1.5,-0.11,1.85,600490
2006-06-29,7.23,7.27,7.36,7.23,13308,6641276.0,1.8,0.55,0.04,3.17,600490
2006-06-30,7.27,7.17,7.3,7.13,8447,4164290.0,2.34,-1.38,-0.1,2.01,600490
2006-07-03,7.19,7.34,7.36,7.13,10854,5406686.0,3.21,2.37,0.17,2.58,600490
2006-07-04,7.38,7.44,7.58,7.3,19373,9903804.0,3.81,1.36,0.1,4.61,600490
2006-07-05,7.44,7.87,7.96,7.3,30317,16009494.0,8.87,5.78,0.43,7.22,600490
2006-07-06,7.87,8.0,8.31,7.8,30542,16968032.0,6.48,1.65,0.13,7.27,600490
2006-07-07,7.93,8.18,8.35,7.9,21935,12328313.0,5.63,2.25,0.18,5.22,600490
2006-07-10,8.27,8.15,8.27,8.01,11402,6369817.0,3.18,-0.37,-0.03,2.71,600490
2006-07-11,8.15,8.18,8.22,8.07,13147,7369845.0,1.84,0.37,0.03,3.13,600490
2006-07-12,8.21,7.94,8.29,7.93,13336,7428897.0,4.4,-2.93,-0.24,3.18,600490
2006-07-13,7.92,7.17,7.94,7.17,21588,11082519.0,9.7,-9.7,-0.77,5.14,600490
2006-07-14,7.17,7.2,7.36,7.03,16106,7946336.0,4.6,0.42,0.03,3.83,600490
2006-07-17,7.2,7.43,7.43,7.13,12241,6129930.0,4.17,3.19,0.23,2.91,600490
2006-07-18,7.43,7.43,7.44,7.29,8437,4259034.0,2.02,0.0,0.0,2.01,600490
2006-07-19,7.48,7.47,7.65,7.33,14958,7678261.0,4.31,0.54,0.04,3.56,600490
2006-07-20,7.55,7.58,7.62,7.44,9882,5094240.0,2.41,1.47,0.11,2.35,600490
2006-07-21,7.58,7.76,7.8,7.52,14592,7668173.0,3.69,2.37,0.18,3.47,600490
2006-07-24,7.69,7.97,8.03,7.51,18469,9982571.0,6.7,2.71,0.21,4.4,600490
2006-07-25,8.04,8.07,8.14,7.93,29753,16438316.0,2.63,1.25,0.1,7.08,600490
2006-07-26,8.08,7.92,8.1,7.86,12215,6684507.0,2.97,-1.86,-0.15,2.91,600490
2006-07-27,7.85,7.69,7.93,7.51,10291,5465942.0,5.3,-2.9,-0.23,2.45,600490
2006-07-28,7.61,7.51,7.72,7.41,7641,3947047.0,4.03,-2.34,-0.18,1.82,600490
2006-07-31,7.5,7.29,7.5,7.23,6034,3027022.0,3.6,-2.93,-0.22,1.44,600490
2006-08-01,7.3,7.37,7.51,7.24,7953,4017210.0,3.7,1.1,0.08,1.89,600490
2006-08-02,7.37,7.45,7.48,7.29,7151,3631744.0,2.58,1.09,0.08,1.7,600490
2006-08-03,7.58,7.5,7.58,7.38,3286,1679937.0,2.68,0.67,0.05,0.78,600490
2006-08-04,7.44,7.13,7.55,7.1,5273,2646096.0,6.0,-4.93,-0.37,1.26,600490
2006-08-07,7.08,7.12,7.19,7.02,4214,2054362.0,2.38,-0.14,-0.01,1.0,600490
2006-08-08,7.09,7.38,7.41,7.09,4385,2186700.0,4.49,3.65,0.26,1.04,600490
2006-08-09,7.37,7.31,7.41,7.3,2161,1087068.0,1.49,-0.95,-0.07,0.51,600490
2006-08-10,7.31,7.44,7.47,7.3,3958,2017163.0,2.33,1.78,0.13,0.94,600490
2006-08-11,7.44,7.43,7.45,7.31,3165,1603331.0,1.88,-0.13,-0.01,0.75,600490
2006-08-14,7.43,7.17,7.48,7.16,3229,1618197.0,4.31,-3.5,-0.26,0.77,600490
2006-08-15,7.36,7.33,7.36,7.13,2539,1261595.0,3.21,2.23,0.16,0.6,600490
2006-08-16,7.27,7.78,7.94,7.22,11240,5949678.0,9.82,6.14,0.45,2.68,600490
2006-08-17,7.73,7.68,7.86,7.57,9549,5030875.0,3.73,-1.29,-0.1,2.27,600490
2006-08-18,7.66,7.71,7.78,7.58,6846,3611996.0,2.6,0.39,0.03,1.63,600490
2006-08-21,7.55,7.9,7.96,7.31,16586,8873167.0,8.43,2.46,0.19,3.95,600490
2006-08-22,7.86,7.93,7.99,7.79,13691,7449152.0,2.53,0.38,0.03,3.26,600490
2006-08-23,7.8,7.71,7.92,7.69,9151,4892523.0,2.9,-2.77,-0.22,2.18,600490
2006-08-24,7.69,8.13,8.28,7.65,22886,12613536.0,8.17,5.45,0.42,5.45,600490
2006-08-25,8.17,8.04,8.22,7.94,13771,7664847.0,3.44,-1.11,-0.09,3.28,600490
2006-08-28,8.07,8.14,8.18,7.96,11610,6466049.0,2.74,1.24,0.1,2.76,600490
2006-08-29,8.17,7.89,8.2,7.85,16606,9177109.0,4.3,-3.07,-0.25,3.95,600490
2006-08-30,7.89,7.89,7.97,7.79,6803,3683514.0,2.28,0.0,0.0,1.62,600490
2006-08-31,7.85,7.86,7.97,7.79,6600,3573244.0,2.28,-0.38,-0.03,1.57,600490
2006-09-01,7.89,7.71,7.99,7.62,6848,3646449.0,4.71,-1.91,-0.15,1.63,600490
2006-09-04,7.69,7.99,8.07,7.69,9137,4987467.0,4.93,3.63,0.28,2.18,600490
2006-09-05,7.92,8.18,8.28,7.92,20912,11782360.0,4.51,2.38,0.19,4.98,600490
2006-09-06,8.18,8.25,8.27,8.07,11674,6547910.0,2.44,0.86,0.07,2.78,600490
2006-09-07,8.24,8.0,8.24,7.94,8652,4795856.0,3.64,-3.03,-0.25,2.06,600490
2006-09-08,7.97,8.14,8.25,7.97,10992,6169588.0,3.5,1.75,0.14,2.62,600490
2006-09-11,8.14,8.41,8.57,8.11,32585,18886180.0,5.65,3.32,0.27,7.76,600490
2006-09-12,8.45,8.39,8.49,8.32,17064,9864197.0,2.02,-0.24,-0.02,4.06,600490
2006-09-13,8.39,8.32,8.42,8.21,16554,9465607.0,2.5,-0.83,-0.07,3.94,600490
2006-09-14,8.28,8.18,8.43,8.04,8187,4629412.0,4.69,-1.68,-0.14,1.95,600490
2006-09-15,8.18,8.38,8.42,8.1,13147,7533842.0,3.91,2.44,0.2,3.13,600490
2006-09-18,8.35,8.34,8.49,8.2,12662,7305429.0,3.46,-0.48,-0.04,3.01,600490
2006-09-19,8.35,8.14,8.35,8.11,16625,9365911.0,2.88,-2.4,-0.2,3.96,600490
2006-09-20,8.11,8.18,8.22,8.11,6514,3660016.0,1.35,0.49,0.04,1.55,600490
2006-09-21,8.17,8.07,8.22,8.04,7285,4065729.0,2.2,-1.34,-0.11,1.73,600490
2006-09-22,8.0,7.9,8.14,7.87,6783,3745136.0,3.35,-2.11,-0.17,1.61,600490
2006-09-25,7.86,7.9,7.97,7.8,6886,3731887.0,2.15,0.0,0.0,1.64,600490
2006-09-26,7.86,7.9,7.94,7.79,7097,3842765.0,1.9,0.0,0.0,1.69,600490
2006-09-27,7.93,8.01,8.03,7.9,4810,2642803.0,1.65,1.39,0.11,1.15,600490
2006-09-28,8.01,8.1,8.13,7.93,6522,3599583.0,2.5,1.12,0.09,1.55,600490
2006-09-29,8.1,8.13,8.18,8.07,5885,3282058.0,1.36,0.37,0.03,1.4,600490
2006-10-09,8.17,8.31,8.34,8.13,11495,6511001.0,2.58,2.21,0.18,2.74,600490
2006-10-10,8.32,8.24,8.32,8.15,8051,4553541.0,2.05,-0.84,-0.07,1.92,600490
2006-10-11,8.24,8.13,8.34,8.04,8725,4878407.0,3.64,-1.33,-0.11,2.08,600490
2006-10-12,8.13,8.0,8.14,7.99,10109,5603536.0,1.85,-1.6,-0.13,2.41,600490
2006-10-13,8.0,8.01,8.08,7.96,5332,2942151.0,1.5,0.13,0.01,1.27,600490
2006-10-16,8.14,8.07,8.24,8.0,9081,5076240.0,3.0,0.75,0.06,2.16,600490
2006-10-17,8.17,8.31,8.41,8.07,17999,10214324.0,4.21,2.97,0.24,4.29,600490
2006-10-18,8.34,8.35,8.39,8.25,9241,5281694.0,1.68,0.48,0.04,2.2,600490
2006-10-19,8.39,8.52,8.64,8.27,24130,14112579.0,4.43,2.04,0.17,5.75,600490
2006-10-20,8.46,8.22,8.52,8.2,14548,8340336.0,3.76,-3.52,-0.3,3.46,600490
2006-10-23,8.22,8.1,8.29,7.9,11896,6611728.0,4.74,-1.46,-0.12,2.83,600490
2006-10-24,8.1,8.34,8.39,8.07,14084,7988223.0,3.95,2.96,0.24,3.35,600490
2006-10-25,8.35,8.66,8.73,8.25,38783,22801689.0,5.76,3.84,0.32,9.23,600490
2006-10-26,8.67,8.52,8.67,8.36,18793,10993529.0,3.58,-1.62,-0.14,4.47,600490
2006-10-27,8.52,8.28,8.56,8.21,11816,6783801.0,4.11,-2.82,-0.24,2.81,600490
2006-10-30,8.34,8.06,8.41,7.9,14558,8118851.0,6.16,-2.66,-0.22,3.47,600490
2006-10-31,8.07,8.17,8.2,8.03,9530,5314785.0,2.11,1.36,0.11,2.27,600490
2006-11-01,8.17,8.06,8.17,7.93,8574,4723158.0,2.94,-1.35,-0.11,2.04,600490
2006-11-02,8.06,8.06,8.13,7.93,7780,4272244.0,2.48,0.0,0.0,1.85,600490
2006-11-03,8.04,8.04,8.14,8.01,5727,3180018.0,1.61,-0.25,-0.02,1.36,600490
2006-11-06,7.99,8.13,8.15,7.93,5498,3052227.0,2.74,1.12,0.09,1.31,600490
2006-11-07,8.13,7.87,8.13,7.78,10331,5614998.0,4.31,-3.2,-0.26,2.46,600490
2006-11-08,7.85,7.73,7.92,7.72,5343,2872227.0,2.54,-1.78,-0.14,1.27,600490
2006-11-09,7.73,7.83,7.86,7.73,3755,2011445.0,1.68,1.29,0.1,0.89,600490
2006-11-10,7.85,7.45,7.86,7.38,8992,4697844.0,6.13,-4.85,-0.38,2.14,600490
2006-11-13,7.41,7.15,7.5,7.06,7919,3959672.0,5.91,-4.03,-0.3,1.89,600490
2006-11-14,7.17,7.24,7.24,7.01,7783,3780777.0,3.22,1.26,0.09,1.85,600490
2006-11-15,7.24,7.3,7.36,7.08,6085,2999575.0,3.87,0.83,0.06,1.45,600490
2006-11-16,7.19,7.13,7.27,7.1,6353,3121835.0,2.33,-2.33,-0.17,1.51,600490
2006-11-17,7.13,7.17,7.2,7.05,5729,2790632.0,2.1,0.56,0.04,1.36,600490
2006-11-20,7.19,7.31,7.85,7.15,8141,4107202.0,9.76,1.95,0.14,1.94,600490
2006-11-21,7.33,7.23,7.33,7.19,4052,2010507.0,1.92,-1.09,-0.08,0.96,600490
2006-11-22,7.26,7.3,7.37,7.16,7575,3758176.0,2.9,0.97,0.07,1.8,600490
2006-11-23,7.3,7.36,7.36,7.23,6725,3347222.0,1.78,0.82,0.06,1.6,600490
2006-11-24,7.41,7.58,7.8,7.41,18838,9873218.0,5.3,2.99,0.22,4.49,600490
2006-11-27,7.59,7.68,7.69,7.48,6218,3227897.0,2.77,1.32,0.1,1.48,600490
2006-11-28,7.72,7.54,7.72,7.48,6711,3475947.0,3.13,-1.82,-0.14,1.6,600490
2006-11-29,7.5,7.58,7.59,7.4,6796,3493693.0,2.52,0.53,0.04,1.62,600490
2006-11-30,7.61,7.58,7.65,7.52,12104,6304128.0,1.72,0.0,0.0,2.88,600490
2006-12-01,7.59,7.41,7.64,7.38,11073,5684793.0,3.43,-2.24,-0.17,2.64,600490
2006-12-04,7.45,7.54,7.57,7.4,10773,5518608.0,2.29,1.75,0.13,2.56,600490
2006-12-05,7.51,7.66,7.69,7.45,11384,5918159.0,3.18,1.59,0.12,2.71,600490
2006-12-06,7.64,7.4,7.71,7.3,9994,5094753.0,5.35,-3.39,-0.26,2.38,600490
2006-12-07,7.47,7.41,7.5,7.36,8490,4318649.0,1.89,0.14,0.01,2.02,600490
2006-12-08,7.37,7.15,7.41,7.15,7420,3668252.0,3.51,-3.51,-0.26,1.77,600490
2006-12-11,7.17,7.31,7.33,7.15,5885,2915208.0,2.52,2.24,0.16,1.4,600490
2006-12-12,7.27,7.38,7.41,7.24,7328,3677440.0,2.33,0.96,0.07,1.74,600490
2006-12-13,7.5,7.48,7.51,7.37,8371,4272412.0,1.9,1.36,0.1,1.99,600490
2006-12-14,7.43,7.58,7.66,7.43,9501,4933459.0,3.07,1.34,0.1,2.26,600490
2006-12-15,7.65,7.69,7.71,7.47,12743,6685240.0,3.17,1.45,0.11,3.03,600490
2006-12-18,7.69,8.1,8.14,7.62,26636,14438802.0,6.76,5.33,0.41,6.34,600490
2006-12-19,8.0,8.08,8.24,7.85,27998,15548406.0,4.81,-0.25,-0.02,6.67,600490
2006-12-20,8.11,8.27,8.31,7.87,49856,27985516.0,5.45,2.35,0.19,11.87,600490
2006-12-21,8.28,7.93,8.28,7.9,17688,9864535.0,4.59,-4.11,-0.34,4.21,600490
2006-12-22,7.86,7.76,7.93,7.72,10136,5435602.0,2.65,-2.14,-0.17,2.41,600490
2006-12-25,7.73,7.83,7.93,7.72,9066,4872592.0,2.71,0.9,0.07,2.16,600490
2006-12-26,7.79,7.62,7.8,7.59,8802,4648708.0,2.68,-2.68,-0.21,2.1,600490
2006-12-27,7.71,7.72,7.73,7.61,6440,3381538.0,1.57,1.31,0.1,1.53,600490
2006-12-28,7.79,7.45,7.79,7.38,8611,4433888.0,5.31,-3.5,-0.27,2.05,600490
2006-12-29,7.47,7.51,7.58,7.45,9382,4833746.0,1.74,0.81,0.06,2.23,600490
2007-01-04,7.51,7.47,7.58,7.41,9979,5094334.0,2.26,-0.53,-0.04,2.38,600490
2007-01-05,7.41,7.73,7.76,7.33,9797,5042406.0,5.76,3.48,0.26,2.33,600490
2007-01-08,7.85,8.22,8.24,7.79,30404,16934642.0,5.82,6.34,0.49,7.24,600490
2007-01-09,8.24,8.22,8.36,8.15,27238,15437571.0,2.55,0.0,0.0,6.49,600490
2007-01-10,8.22,8.49,8.52,8.1,28774,16443235.0,5.11,3.28,0.27,6.85,600490
2007-01-11,8.63,8.81,9.26,8.63,44529,27401653.0,7.42,3.77,0.32,10.6,600490
2007-01-12,8.83,8.38,8.92,8.35,27884,16572351.0,6.47,-4.88,-0.43,6.64,600490
2007-01-15,8.35,8.83,8.85,8.35,20391,12183534.0,5.97,5.37,0.45,4.85,600490
2007-01-16,8.84,8.92,8.97,8.69,22970,13963929.0,3.17,1.02,0.09,5.47,600490
2007-01-17,8.92,8.78,9.18,8.69,25550,15745502.0,5.49,-1.57,-0.14,6.08,600490
2007-01-18,8.84,8.92,8.92,8.52,21688,13066169.0,4.56,1.59,0.14,5.16,600490
2007-01-19,9.02,9.39,9.51,9.01,38782,24846806.0,5.61,5.27,0.47,9.23,600490
2007-01-22,9.48,9.61,9.62,9.39,29193,19175503.0,2.45,2.34,0.22,6.95,600490
2007-01-23,9.61,9.75,9.75,9.15,31444,20621682.0,6.24,1.46,0.14,7.49,600490
2007-01-24,9.76,9.64,9.89,9.55,19334,12972569.0,3.49,-1.13,-0.11,4.6,600490
2007-01-25,9.65,10.06,10.58,9.4,50061,34845074.0,12.24,4.36,0.42,11.92,600490
2007-01-26,9.92,10.8,10.94,9.44,59823,43142915.0,14.91,7.36,0.74,14.24,600490
2007-01-29,10.8,11.05,11.47,10.8,57234,44221964.0,6.2,2.31,0.25,13.63,600490
2007-01-30,11.02,10.66,11.02,10.59,23819,17825558.0,3.89,-3.53,-0.39,5.67,600490
2007-01-31,10.63,10.1,10.63,10.1,22464,16119515.0,4.97,-5.25,-0.56,5.35,600490
2007-02-01,9.96,10.21,10.23,9.9,14539,10144005.0,3.27,1.09,0.11,3.46,600490
2007-02-02,10.24,9.95,10.51,9.92,12615,8987963.0,5.78,-2.55,-0.26,3.0,600490
2007-02-05,9.93,10.02,10.09,9.9,9982,6917598.0,1.91,0.7,0.07,2.38,600490
2007-02-06,10.04,10.35,10.42,10.04,13333,9488142.0,3.79,3.29,0.33,3.17,600490
2007-02-07,10.45,10.31,10.45,10.24,11837,8475244.0,2.03,-0.39,-0.04,2.82,600490
2007-02-08,10.37,10.45,10.49,10.24,12115,8720366.0,2.42,1.36,0.14,2.88,600490
2007-02-09,10.56,10.46,10.56,10.35,10646,7709244.0,2.01,0.1,0.01,2.53,600490
2007-02-12,10.53,10.7,10.73,10.45,12842,9488790.0,2.68,2.29,0.24,3.06,600490
2007-02-13,10.72,10.83,10.86,10.62,14107,10507470.0,2.24,1.21,0.13,3.36,600490
2007-02-14,10.81,10.86,10.9,10.74,14156,10643100.0,1.48,0.28,0.03,3.37,600490
2007-02-15,10.86,11.19,11.21,10.79,21946,16793367.0,3.87,3.04,0.33,5.23,600490
2007-02-16,11.71,11.35,11.86,11.3,24524,19734816.0,5.0,1.43,0.16,5.84,600490
2007-02-26,11.46,11.61,11.71,11.15,17677,14075818.0,4.93,2.29,0.26,4.21,600490
2007-02-27,11.61,10.48,11.78,10.48,26140,20306103.0,11.2,-9.73,-1.13,6.22,600490
2007-02-28,10.24,10.87,10.9,10.21,17324,12785918.0,6.58,3.72,0.39,4.12,600490
2007-03-01,10.87,10.45,10.9,10.3,17152,12563279.0,5.52,-3.86,-0.42,4.08,600490
2007-03-02,10.39,10.7,10.77,10.39,13316,9853537.0,3.64,2.39,0.25,3.17,600490
2007-03-05,10.66,10.72,10.84,10.45,13560,10021671.0,3.64,0.19,0.02,3.23,600490
2007-03-06,10.74,10.94,10.94,10.53,15183,11365038.0,3.82,2.05,0.22,3.62,600490
2007-03-07,10.97,11.19,11.22,10.95,17314,13284916.0,2.47,2.29,0.25,4.12,600490
2007-03-08,11.15,11.43,11.58,11.12,18810,14978877.0,4.11,2.14,0.24,4.48,600490
2007-03-09,11.43,11.67,11.85,11.22,31329,25233357.0,5.51,2.1,0.24,7.46,600490
2007-03-12,11.77,12.3,12.37,11.51,39980,33481646.0,7.37,5.4,0.63,9.52,600490
2007-03-13,12.24,12.54,12.75,12.09,41458,36058811.0,5.37,1.95,0.24,9.87,600490
2007-03-14,12.48,12.4,12.94,11.53,44180,38447907.0,11.24,-1.12,-0.14,10.52,600490
2007-03-15,12.2,12.7,12.9,12.19,29548,25819047.0,5.73,2.42,0.3,7.04,600490
2007-03-16,12.9,12.44,12.98,12.06,26813,23302404.0,7.24,-2.05,-0.26,6.38,600490
2007-03-19,12.0,12.42,12.48,11.92,19305,16564962.0,4.5,-0.16,-0.02,4.6,600490
2007-03-20,12.42,12.61,12.69,12.37,13973,12283908.0,2.58,1.53,0.19,3.33,600490
2007-03-21,12.58,12.79,12.89,12.58,18109,16129531.0,2.46,1.43,0.18,4.31,600490
2007-03-22,12.84,13.15,13.59,12.69,30029,27543950.0,7.04,2.81,0.36,7.15,600490
2007-03-23,13.04,13.29,13.39,12.91,18815,17268142.0,3.65,1.06,0.14,4.48,600490
2007-03-26,13.39,13.67,13.81,13.19,23843,22506248.0,4.67,2.86,0.38,5.68,600490
2007-03-27,13.6,13.85,14.02,13.54,24977,24001767.0,3.51,1.32,0.18,5.95,600490
2007-03-28,13.81,13.57,13.92,12.77,31090,29106285.0,8.3,-2.02,-0.28,7.4,600490
2007-03-29,13.54,12.77,13.57,12.76,23330,21410076.0,5.97,-5.9,-0.8,5.55,600490
2007-03-30,12.66,12.89,13.03,12.55,12829,11490216.0,3.76,0.94,0.12,3.05,600490
2007-04-02,12.89,13.31,13.4,12.84,10342,9502894.0,4.34,3.26,0.42,2.46,600490
2007-04-03,13.39,13.33,13.43,13.11,11890,11022273.0,2.4,0.15,0.02,2.83,600490
2007-04-04,13.32,13.47,13.54,13.21,12878,12027899.0,2.48,1.05,0.14,3.07,600490
2007-04-05,13.49,13.71,13.81,13.38,14761,14019392.0,3.19,1.78,0.24,3.51,600490
2007-04-06,13.66,13.81,13.88,13.46,14747,14174653.0,3.06,0.73,0.1,3.51,600490
2007-04-09,13.99,14.23,14.3,13.85,26747,26355469.0,3.26,3.04,0.42,6.37,600490
2007-04-10,14.27,14.48,14.68,14.02,23827,24081413.0,4.64,1.76,0.25,5.67,600490
2007-04-11,14.44,14.26,14.54,13.75,21703,21598204.0,5.46,-1.52,-0.22,5.17,600490
2007-04-12,14.17,14.9,15.03,14.17,25215,26012651.0,6.03,4.49,0.64,6.0,600490
2007-04-13,15.0,15.67,16.36,15.0,39750,43992515.0,9.13,5.17,0.77,9.46,600490
2007-04-16,15.83,16.65,16.82,15.83,23028,26615717.0,6.32,6.25,0.98,5.48,600490
2007-04-17,16.9,16.71,17.09,15.85,25592,29649799.0,7.45,0.36,0.06,6.09,600490
2007-04-18,16.83,17.34,17.79,16.83,21300,25952300.0,5.75,3.77,0.63,5.07,600490
2007-04-19,17.21,16.58,17.51,15.66,31024,36460279.0,10.67,-4.38,-0.76,7.39,600490
2007-04-20,16.58,18.09,18.12,16.54,33032,40938970.0,9.53,9.11,1.51,7.86,600490
2007-04-23,18.57,18.39,18.74,17.53,58904,75322895.0,6.69,1.66,0.3,14.02,600490
2007-04-24,18.33,18.07,18.36,17.83,38245,48576990.0,2.88,-1.74,-0.32,9.11,600490
2007-04-25,17.94,17.65,17.94,17.07,31806,39114582.0,4.81,-2.32,-0.42,7.57,600490
2007-04-26,17.8,18.16,18.26,17.74,25578,32345988.0,2.95,2.89,0.51,6.09,600490
2007-04-27,18.22,17.8,18.23,17.53,19818,24811725.0,3.85,-1.98,-0.36,4.72,600490
2007-04-30,17.8,17.51,17.8,17.21,25074,30803923.0,3.31,-1.63,-0.29,5.97,600490
2007-05-08,17.67,18.19,18.64,17.67,27108,34689468.0,5.54,3.88,0.68,6.45,600490
2007-05-09,18.23,18.64,18.72,17.8,42963,55443692.0,5.06,2.47,0.45,10.23,600490
2007-05-10,18.71,18.64,18.89,18.36,27132,35507131.0,2.84,0.0,0.0,6.46,600490
2007-05-11,18.47,18.58,18.65,18.02,22493,29050589.0,3.38,-0.32,-0.06,5.36,600490
2007-05-14,18.36,19.02,19.3,18.12,28657,38024290.0,6.35,2.37,0.44,6.82,600490
2007-05-15,19.17,19.41,20.56,19.17,49101,68890537.0,7.31,2.05,0.39,11.69,600490
2007-05-17,20.59,19.82,20.59,19.65,34338,48277419.0,4.84,2.11,0.41,8.18,600490
2007-05-18,19.69,20.04,20.53,19.69,24488,34641691.0,4.24,1.11,0.22,5.83,600490
2007-05-21,19.38,20.19,20.53,19.2,25598,36234863.0,6.64,0.75,0.15,6.09,600490
2007-05-22,20.26,20.81,21.13,20.26,26413,38436769.0,4.31,3.07,0.62,6.29,600490
2007-05-23,20.95,21.69,21.72,20.95,29768,44892558.0,3.7,4.23,0.88,7.09,600490
2007-05-24,21.99,22.84,23.19,21.79,46459,73607562.0,6.45,5.3,1.15,11.06,600490
2007-05-25,23.55,25.09,25.09,23.55,18591,32302889.0,6.74,9.85,2.25,4.43,600490
2007-05-28,27.57,27.57,27.57,27.57,11545,22490186.0,0.0,9.88,2.48,2.75,600490
2007-05-29,30.3,30.3,30.3,30.3,12116,25965102.0,0.0,9.9,2.73,2.88,600490
2007-05-30,30.23,32.78,33.3,28.44,158913,362018451.0,16.04,8.18,2.48,37.84,600490
2007-05-31,32.79,29.53,32.79,29.53,11805,16434058.0,9.95,-9.91,-3.25,1.87,600490
2007-06-01,26.61,26.61,26.61,26.61,9655,12097715.0,0.0,-9.89,-2.92,1.53,600490
2007-06-04,23.99,23.99,23.99,23.99,2367,2669976.0,0.0,-9.85,-2.62,0.38,600490
2007-06-05,21.62,21.62,21.62,21.62,3181,3228715.0,0.0,-9.88,-2.37,0.5,600490
2007-06-06,19.64,21.89,23.4,19.64,134177,136140770.0,17.39,1.25,0.27,21.3,600490
2007-06-07,21.09,24.05,24.05,20.78,139557,148697717.0,14.94,9.87,2.16,22.15,600490
2007-06-08,24.56,26.42,26.42,24.45,139936,169473166.0,8.19,9.85,2.37,22.21,600490
2007-06-11,27.22,27.03,28.86,26.34,142677,185493738.0,9.54,2.31,0.61,22.65,600490
2007-06-12,27.14,26.24,27.14,24.37,105360,126794599.0,10.25,-2.92,-0.79,16.72,600490
2007-06-13,25.9,28.1,28.76,25.19,112837,143273671.0,13.61,7.09,1.86,17.91,600490
2007-06-14,28.02,26.21,28.02,26.13,69543,88602831.0,6.73,-6.73,-1.89,11.04,600490
2007-06-15,25.84,26.45,27.92,24.87,68130,85400964.0,11.64,0.92,0.24,7.94,600490
2007-06-18,26.45,26.45,27.39,26.42,61918,78053633.0,3.67,0.0,0.0,7.22,600490
2007-06-19,26.4,25.79,26.4,24.45,57951,69991603.0,7.37,-2.5,-0.66,6.76,600490
2007-06-20,25.63,25.19,27.14,25.06,58839,71908784.0,8.07,-2.33,-0.6,6.86,600490
2007-06-21,24.68,24.05,25.75,23.4,51142,58686715.0,9.33,-4.53,-1.14,5.96,600490
2007-06-22,24.07,21.7,24.45,21.68,56940,60090231.0,11.52,-9.77,-2.35,6.64,600490
2007-06-25,21.62,19.56,21.62,19.56,48837,46589565.0,9.49,-9.86,-2.14,5.69,600490
2007-06-26,18.99,18.57,18.99,17.63,53623,45292277.0,6.95,-5.06,-0.99,6.25,600490
2007-06-27,18.61,20.4,20.4,18.61,47606,43820754.0,9.64,9.85,1.83,5.55,600490
2007-06-28,20.67,19.56,22.25,19.24,70206,69491831.0,14.75,-4.12,-0.84,8.19,600490
2007-06-29,17.63,17.73,18.84,17.63,41688,35185981.0,6.19,-9.36,-1.83,4.86,600490
2007-07-02,18.05,18.61,18.68,16.97,31273,26530760.0,9.64,4.96,0.88,3.65,600490
2007-07-03,18.63,18.44,19.03,17.94,23328,20213835.0,5.86,-0.91,-0.17,2.72,600490
2007-07-04,18.49,17.39,18.51,17.08,21742,18023701.0,7.75,-5.69,-1.05,2.53,600490
2007-07-05,17.08,15.69,17.08,15.69,33903,25270032.0,7.99,-9.78,-1.7,3.95,600490
2007-07-06,15.13,16.64,16.79,14.58,40932,30295318.0,14.09,6.05,0.95,4.77,600490
2007-07-09,16.68,17.04,17.48,16.11,35434,27749440.0,8.23,2.4,0.4,4.13,600490
2007-07-10,16.79,15.78,16.79,15.61,27832,20926972.0,6.92,-7.39,-1.26,3.24,600490
2007-07-11,15.53,16.22,16.68,15.53,17973,13647859.0,7.29,2.79,0.44,2.1,600490
2007-07-12,16.26,16.39,16.6,15.86,16022,12247396.0,4.56,1.05,0.17,1.87,600490
2007-07-13,16.41,16.85,17.16,16.26,31230,24639245.0,5.49,2.81,0.46,3.64,600490
2007-07-16,17.0,15.76,17.1,15.53,20514,15463318.0,9.32,-6.47,-1.09,2.39,600490
2007-07-17,15.59,15.88,16.13,14.98,13864,10124082.0,7.3,0.76,0.12,1.62,600490
2007-07-18,15.8,15.65,16.01,15.27,14046,10252172.0,4.66,-1.45,-0.23,1.64,600490
