date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-11,97.35,94.65,97.8,94.65,13717,87221436.0,3.24,-2.77,-2.7,2.58,300457
2016-08-12,94.37,95.12,95.57,94.34,7033,44520880.0,1.3,0.5,0.47,1.32,300457
2016-08-15,95.42,99.38,99.84,94.52,17361,112956782.0,5.59,4.48,4.26,3.27,300457
2016-08-16,98.93,99.2,101.84,98.93,18752,125017073.0,2.93,-0.18,-0.18,3.53,300457
2016-08-17,98.88,100.35,101.43,98.88,13061,87227150.0,2.57,1.16,1.15,2.46,300457
2016-08-18,100.4,99.3,100.7,98.88,12659,83919081.0,1.81,-1.05,-1.05,2.38,300457
2016-08-19,99.27,100.11,100.68,99.15,11136,74144932.0,1.54,0.82,0.81,2.1,300457
2016-08-22,99.6,95.85,99.98,95.4,21259,137188021.0,4.57,-4.26,-4.26,4.0,300457
2016-08-23,95.55,95.18,96.77,94.77,9467,60213336.0,2.09,-0.7,-0.67,1.78,300457
2016-08-24,95.93,95.84,97.13,95.39,8879,56797203.0,1.83,0.69,0.66,1.67,300457
2016-08-25,95.76,93.87,95.76,92.43,12423,77633321.0,3.47,-2.06,-1.97,2.34,300457
2016-08-26,94.29,93.87,95.93,93.75,14585,91938540.0,2.32,0.0,0.0,2.75,300457
2016-08-29,93.86,93.87,94.62,93.15,10903,68135696.0,1.57,0.0,0.0,2.05,300457
2016-08-30,94.34,95.06,95.39,94.05,9975,62918760.0,1.43,1.27,1.19,1.88,300457
2016-08-31,95.34,95.54,96.09,94.31,9414,59641363.0,1.87,0.5,0.48,1.77,300457
2016-09-01,95.42,93.42,95.52,93.23,10366,65189872.0,2.4,-2.22,-2.12,1.95,300457
2016-09-02,93.24,91.94,93.63,91.2,15335,94199900.0,2.6,-1.58,-1.48,2.89,300457
2016-09-05,91.89,93.45,94.62,91.73,12955,80689133.0,3.14,1.64,1.51,2.44,300457
2016-09-06,93.45,96.92,97.05,93.44,18879,120002428.0,3.86,3.71,3.47,3.56,300457
2016-09-07,97.43,95.96,99.65,95.85,19641,128265230.0,3.92,-0.99,-0.96,3.7,300457
2016-09-08,95.21,96.15,97.32,95.07,9816,62685151.0,2.34,0.2,0.19,1.85,300457
2016-09-09,96.44,95.03,97.16,94.65,9827,62661997.0,2.61,-1.16,-1.12,1.85,300457
2016-09-12,91.95,91.04,93.6,91.02,12914,79144746.0,2.71,-4.2,-3.99,2.43,300457
2016-09-13,91.74,92.85,93.72,91.49,11989,73999795.0,2.45,1.99,1.81,2.26,300457
2016-09-14,92.61,94.5,94.95,91.95,12761,79718724.0,3.23,1.78,1.65,2.4,300457
2016-09-19,94.37,94.55,95.37,93.6,8909,55878920.0,1.87,0.05,0.05,1.68,300457
2016-09-20,94.55,94.74,95.25,93.72,7240,45475027.0,1.62,0.2,0.19,1.36,300457
2016-09-21,95.4,96.24,97.46,94.95,15703,100725027.0,2.65,1.58,1.5,2.96,300457
2016-09-22,96.9,95.66,97.14,95.37,11022,70388846.0,1.84,-0.6,-0.58,2.08,300457
2016-09-23,95.99,94.73,96.15,94.73,7867,49906919.0,1.48,-0.97,-0.93,1.48,300457
2016-09-26,94.8,91.59,94.8,91.35,12958,79405139.0,3.64,-3.31,-3.14,2.44,300457
2016-09-27,91.11,92.25,92.55,90.83,5993,36623608.0,1.88,0.72,0.66,1.13,300457
2016-09-28,92.4,91.91,93.15,91.52,8146,50051005.0,1.77,-0.37,-0.34,1.53,300457
2016-09-29,92.1,91.95,92.48,91.77,5636,34545629.0,0.77,0.04,0.04,1.06,300457
2016-09-30,92.13,93.15,93.3,91.67,4702,28993907.0,1.77,1.31,1.2,0.89,300457
2016-10-10,93.15,95.96,95.97,92.88,10417,65703668.0,3.32,3.02,2.81,1.96,300457
2016-10-11,95.84,95.81,96.15,95.15,9061,57731646.0,1.04,-0.16,-0.15,1.71,300457
2016-10-12,95.55,95.22,95.94,94.97,5884,37333143.0,1.01,-0.62,-0.59,1.11,300457
2016-10-13,95.69,95.28,95.93,94.76,7894,50105597.0,1.23,0.06,0.06,1.49,300457
2016-10-14,96.28,97.95,100.38,96.28,25001,163801961.0,4.3,2.8,2.67,4.71,300457
2016-10-17,97.13,95.55,97.95,95.42,17515,112542817.0,2.58,-2.45,-2.4,3.3,300457
2016-10-18,95.25,99.36,99.57,95.12,26112,170558176.0,4.66,3.99,3.81,4.92,300457
2016-10-19,100.95,99.69,101.97,99.11,27519,184053048.0,2.88,0.33,0.33,5.18,300457
2016-10-20,99.39,99.27,101.22,98.72,18846,125396358.0,2.51,-0.42,-0.42,3.55,300457
2016-10-21,99.45,98.67,99.9,97.23,16877,110600405.0,2.69,-0.6,-0.6,3.18,300457
2016-10-24,98.37,99.53,100.17,98.03,14029,92938515.0,2.17,0.87,0.86,2.64,300457
2016-10-25,99.59,98.66,99.59,97.95,14177,92975523.0,1.65,-0.87,-0.87,2.67,300457
2016-10-26,98.18,97.5,98.78,96.61,11963,77612878.0,2.2,-1.18,-1.16,2.25,300457
2016-10-27,97.07,97.71,98.37,97.07,7164,46623349.0,1.33,0.22,0.21,1.35,300457
2016-10-28,97.92,97.01,98.42,96.98,7384,47988962.0,1.47,-0.72,-0.7,1.39,300457
2016-10-31,97.05,99.3,99.45,96.5,13544,88968607.0,3.04,2.36,2.29,2.55,300457
2016-11-01,99.39,100.32,100.79,98.64,18002,119452612.0,2.17,1.03,1.02,3.39,300457
2016-11-02,99.98,98.73,101.18,98.64,16471,109329661.0,2.53,-1.58,-1.59,3.1,300457
2016-11-03,98.4,98.84,99.98,97.68,14751,97231589.0,2.33,0.11,0.11,2.78,300457
2016-11-04,98.7,98.37,99.15,97.95,9346,61254923.0,1.21,-0.48,-0.47,1.76,300457
2016-11-07,98.36,99.17,99.92,98.15,11869,78453467.0,1.8,0.81,0.8,2.24,300457
2016-11-08,99.87,99.57,100.14,98.55,10755,71229561.0,1.6,0.4,0.4,2.03,300457
2016-11-09,99.15,97.28,99.9,96.33,14884,97063982.0,3.59,-2.3,-2.29,2.8,300457
2016-11-10,98.49,99.6,99.78,97.65,16456,108411404.0,2.19,2.38,2.32,3.1,300457
2016-11-11,99.53,100.28,101.36,99.21,20684,138352741.0,2.16,0.68,0.68,3.9,300457
2016-11-14,100.8,101.48,102.9,100.19,19262,130387934.0,2.7,1.2,1.2,3.63,300457
2016-11-15,101.4,102.89,102.89,100.41,16104,109229212.0,2.44,1.39,1.41,3.03,300457
2016-11-16,102.87,102.8,104.64,101.69,21476,147885230.0,2.87,-0.09,-0.09,4.05,300457
2016-11-17,102.18,101.22,102.18,100.32,12138,81731523.0,1.81,-1.54,-1.58,2.29,300457
2016-11-18,101.97,102.5,104.1,101.55,13861,94944691.0,2.52,1.26,1.28,2.61,300457
2016-11-21,103.41,106.59,107.07,102.38,25830,181173455.0,4.58,3.99,4.09,4.87,300457
2016-11-22,106.05,106.59,107.82,105.68,22693,161036254.0,2.01,0.0,0.0,4.27,300457
2016-11-23,109.65,106.62,112.49,106.07,32663,237524019.0,6.02,0.03,0.03,6.15,300457
2016-11-24,106.13,104.12,107.31,103.89,21903,153404514.0,3.21,-2.34,-2.5,4.13,300457
2016-12-05,100.49,97.92,103.05,97.77,27122,180434637.0,5.07,-5.95,-6.2,5.11,300457
2016-12-06,98.64,98.96,99.15,97.67,11895,77907967.0,1.51,1.06,1.04,2.24,300457
2016-12-07,98.87,99.35,99.56,98.0,8226,54096701.0,1.58,0.39,0.39,1.55,300457
2016-12-08,99.47,97.73,100.07,97.47,12144,79665302.0,2.62,-1.63,-1.62,2.29,300457
2016-12-09,97.74,95.85,97.89,95.85,14512,93421161.0,2.09,-1.92,-1.88,2.73,300457
2016-12-12,95.75,90.12,95.75,89.97,24604,151245666.0,6.03,-5.98,-5.73,4.63,300457
2016-12-13,89.4,90.08,91.17,87.3,20707,123953554.0,4.29,-0.04,-0.04,3.9,300457
2016-12-14,90.11,88.8,90.38,88.5,7790,46386546.0,2.09,-1.42,-1.28,1.47,300457
2016-12-15,88.49,89.73,90.72,88.49,8301,49694762.0,2.51,1.05,0.93,1.56,300457
2016-12-16,89.46,91.17,91.17,89.46,11131,66970035.0,1.91,1.6,1.44,2.1,300457
2016-12-19,91.17,90.27,91.25,90.21,6714,40482441.0,1.14,-0.99,-0.9,1.26,300457
2016-12-20,90.6,90.63,90.87,89.85,8617,51816294.0,1.13,0.4,0.36,1.62,300457
2016-12-21,91.2,90.99,91.65,90.11,8000,48368538.0,1.7,0.4,0.36,1.51,300457
2016-12-22,90.95,90.24,90.95,89.85,5290,31782202.0,1.21,-0.82,-0.75,1.0,300457
2016-12-23,90.32,91.2,91.34,89.93,8273,49771697.0,1.56,1.06,0.96,1.56,300457
2016-12-26,91.64,92.21,92.4,88.65,8504,51398989.0,4.11,1.11,1.01,1.6,300457
2016-12-27,92.1,93.0,94.08,91.83,8082,50063455.0,2.44,0.86,0.79,1.52,300457
2016-12-28,92.99,93.15,93.38,92.72,6325,39169655.0,0.71,0.16,0.15,1.19,300457
2016-12-29,93.15,93.45,93.89,93.0,5615,34918851.0,0.96,0.32,0.3,1.06,300457
2016-12-30,93.57,94.02,94.2,93.32,4428,27641639.0,0.94,0.61,0.57,0.83,300457
2017-01-03,94.62,94.85,95.46,94.52,6631,41874637.0,1.0,0.88,0.83,1.25,300457
2017-01-04,94.83,97.28,98.25,93.99,14289,92010725.0,4.49,2.56,2.43,2.69,300457
2017-01-05,97.02,96.33,97.3,95.87,10645,68395105.0,1.47,-0.98,-0.95,2.01,300457
2017-01-06,96.32,95.39,97.3,95.21,9319,59512331.0,2.17,-0.98,-0.94,1.76,300457
2017-01-09,94.8,95.42,96.86,94.65,8683,55307204.0,2.32,0.03,0.03,1.64,300457
2017-01-10,95.43,96.42,96.81,95.43,6011,38482695.0,1.45,1.05,1.0,1.13,300457
2017-01-11,95.87,96.92,97.46,95.25,9055,58118616.0,2.29,0.52,0.5,1.71,300457
2017-01-12,96.86,97.57,98.91,96.45,10378,67633214.0,2.54,0.67,0.65,1.95,300457
2017-01-13,97.88,95.27,98.09,94.32,16298,104079926.0,3.86,-2.36,-2.3,3.07,300457
2017-01-16,94.82,90.12,95.27,87.21,16029,97331428.0,8.46,-5.41,-5.15,3.02,300457
2017-01-17,88.82,91.85,92.85,88.8,8533,51693717.0,4.49,1.92,1.73,1.61,300457
2017-01-18,91.76,90.15,92.45,89.03,10069,60619583.0,3.72,-1.85,-1.7,1.9,300457
2017-01-19,90.6,90.48,91.04,89.19,5061,30365588.0,2.05,0.37,0.33,0.95,300457
2017-01-20,90.32,92.27,92.63,90.18,4999,30607072.0,2.71,1.98,1.79,0.94,300457
2017-01-23,92.04,92.97,93.6,91.35,6085,37668853.0,2.44,0.76,0.7,1.15,300457
2017-01-24,93.3,93.08,93.38,92.63,3377,20890904.0,0.81,0.12,0.11,0.64,300457
2017-01-25,93.08,94.38,94.76,92.88,4978,31207387.0,2.02,1.4,1.3,0.94,300457
2017-01-26,95.09,95.76,95.93,94.47,3225,20476956.0,1.55,1.46,1.38,0.61,300457
2017-02-03,95.97,93.98,96.12,93.9,3694,23224760.0,2.32,-1.86,-1.78,0.7,300457
2017-02-06,93.98,94.68,95.1,93.27,3513,22060679.0,1.95,0.74,0.7,0.66,300457
2017-02-07,95.03,93.93,95.03,93.59,3329,20849713.0,1.52,-0.79,-0.75,0.63,300457
2017-02-08,93.6,94.76,95.1,93.6,4704,29571185.0,1.6,0.88,0.83,0.89,300457
2017-02-09,94.77,95.22,95.4,94.28,8986,56743897.0,1.18,0.49,0.46,1.69,300457
2017-02-10,95.22,94.35,95.24,93.75,7081,44486719.0,1.56,-0.91,-0.87,1.33,300457
2017-02-13,93.15,94.88,95.25,93.15,6739,42375365.0,2.23,0.56,0.53,1.27,300457
2017-02-14,95.01,98.78,99.0,94.53,21832,141803082.0,4.71,4.11,3.9,4.11,300457
2017-02-15,98.78,97.56,99.09,97.08,11216,73202679.0,2.03,-1.24,-1.22,2.11,300457
2017-02-16,98.15,99.98,100.34,97.74,16192,107206423.0,2.67,2.48,2.42,3.05,300457
2017-02-17,100.01,100.11,100.38,98.1,10492,69296558.0,2.28,0.13,0.13,1.98,300457
2017-02-20,100.13,99.84,100.2,98.67,9613,63681271.0,1.53,-0.27,-0.27,1.81,300457
2017-02-27,99.32,101.96,104.18,99.32,13642,92497042.0,4.87,2.12,2.12,2.57,300457
2017-02-28,102.87,102.39,102.87,100.77,10513,71417321.0,2.06,0.42,0.43,1.98,300457
2017-03-01,102.57,100.95,102.69,100.95,8231,55824416.0,1.7,-1.41,-1.44,1.55,300457
2017-03-02,101.57,102.08,104.87,101.43,8641,59184580.0,3.41,1.12,1.13,1.63,300457
2017-03-03,102.08,103.74,104.22,100.95,12237,84181611.0,3.2,1.63,1.66,2.3,300457
2017-03-06,103.73,103.35,104.67,102.81,11981,82478909.0,1.79,-0.38,-0.39,2.24,300457
2017-03-07,103.65,103.37,104.25,102.98,7475,51483258.0,1.23,0.02,0.02,1.34,300457
2017-03-08,103.35,100.77,104.07,100.74,15539,105399843.0,3.22,-2.52,-2.6,2.79,300457
2017-03-09,101.49,101.25,102.45,100.77,11245,75996190.0,1.67,0.48,0.48,2.02,300457
2017-03-10,100.67,104.79,105.09,100.67,23062,159042022.0,4.37,3.5,3.54,4.15,300457
2017-03-15,104.1,102.32,104.1,101.28,24350,165819047.0,2.69,-2.36,-2.47,4.38,300457
2017-03-16,102.12,101.7,102.75,101.4,14027,95044013.0,1.32,-0.61,-0.62,2.52,300457
2017-03-17,101.7,100.83,102.45,100.83,12906,87255612.0,1.59,-0.86,-0.87,2.32,300457
2017-03-20,99.96,100.5,101.39,99.9,9560,63979668.0,1.48,-0.33,-0.33,1.72,300457
2017-03-21,100.35,101.01,101.36,100.35,10960,73675741.0,1.0,0.51,0.51,1.97,300457
2017-03-22,100.14,99.78,101.25,99.45,11712,78082901.0,1.78,-1.22,-1.23,2.11,300457
2017-03-23,99.45,99.66,101.22,98.85,10298,68644349.0,2.38,-0.12,-0.12,1.85,300457
2017-03-24,100.13,100.92,100.95,98.67,12793,84835867.0,2.29,1.26,1.26,2.3,300457
2017-03-27,100.95,99.98,101.18,98.67,9089,60505411.0,2.49,-0.93,-0.94,1.63,300457
2017-03-28,100.02,99.48,100.29,99.15,5476,36286699.0,1.14,-0.5,-0.5,0.98,300457
2017-03-29,99.24,98.96,99.89,98.7,7133,47134305.0,1.2,-0.52,-0.52,1.28,300457
2017-03-30,99.44,101.25,101.45,98.4,20712,137798944.0,3.08,2.31,2.29,3.72,300457
2017-03-31,101.52,101.31,101.63,100.02,13890,93139412.0,1.59,0.06,0.06,2.5,300457
2017-04-05,101.25,102.47,102.51,100.38,19475,131883589.0,2.1,1.15,1.16,3.5,300457
2017-04-06,102.36,101.73,102.6,101.1,14339,97129567.0,1.46,-0.72,-0.74,2.58,300457
2017-04-07,101.73,100.8,102.02,99.56,14290,95640052.0,2.42,-0.91,-0.93,2.57,300457
2017-04-10,100.47,97.05,100.47,95.1,18758,121988293.0,5.33,-3.72,-3.75,3.37,300457
2017-04-11,96.55,94.65,98.32,93.54,14231,90332440.0,4.93,-2.47,-2.4,2.56,300457
2017-04-12,94.65,93.75,95.27,93.45,7876,49170439.0,1.92,-0.95,-0.9,1.42,300457
2017-04-13,93.6,94.5,94.65,93.3,4840,30386270.0,1.44,0.8,0.75,0.87,300457
2017-04-14,94.17,93.6,94.35,92.85,5513,34252991.0,1.59,-0.95,-0.9,0.99,300457
2017-04-17,93.92,92.33,94.35,91.47,7293,44869834.0,3.08,-1.36,-1.27,1.31,300457
2017-04-18,92.37,92.33,92.96,91.83,3461,21262630.0,1.22,0.0,0.0,0.62,300457
2017-04-19,92.1,93.83,93.9,91.86,8964,55454165.0,2.21,1.62,1.5,1.61,300457
2017-04-20,94.16,95.31,96.0,93.45,9882,62754240.0,2.72,1.58,1.48,1.78,300457
2017-04-21,96.15,94.95,96.27,94.59,4244,26877044.0,1.76,-0.38,-0.36,0.76,300457
2017-04-24,94.65,95.22,95.4,93.18,3766,23532569.0,2.34,0.28,0.27,0.68,300457
2017-04-25,95.22,96.15,97.13,94.65,20792,132822716.0,2.6,0.98,0.93,3.74,300457
2017-04-26,96.51,94.38,96.93,94.32,8549,54338478.0,2.71,-1.84,-1.77,1.54,300457
2017-04-27,90.15,93.23,93.9,90.15,9855,60444122.0,3.97,-1.22,-1.15,1.77,300457
2017-04-28,91.73,92.93,93.06,91.7,4329,26679791.0,1.46,-0.32,-0.3,0.78,300457
2017-05-02,92.55,93.09,93.54,91.95,4133,25519869.0,1.71,0.17,0.16,0.74,300457
2017-05-03,93.08,93.09,93.38,91.92,5761,35484822.0,1.57,0.0,0.0,1.04,300457
2017-05-04,92.6,92.63,93.65,92.15,5354,33147429.0,1.61,-0.49,-0.46,0.96,300457
2017-05-05,92.33,92.85,93.38,92.12,5204,32075574.0,1.36,0.24,0.22,0.94,300457
2017-05-08,92.84,90.72,93.15,90.15,9437,57361138.0,3.23,-2.29,-2.13,1.7,300457
2017-05-09,90.89,90.3,91.02,89.4,5753,34475177.0,1.79,-0.46,-0.42,1.03,300457
2017-05-10,90.38,90.3,91.35,89.9,4976,30007494.0,1.61,0.0,0.0,0.89,300457
2017-05-11,89.82,88.46,89.85,88.05,4989,29485091.0,1.99,-2.04,-1.84,0.9,300457
2017-05-12,88.94,89.06,89.46,87.87,5387,31732168.0,1.8,0.68,0.6,0.97,300457
2017-05-15,89.0,88.97,89.54,88.92,3788,22466751.0,0.7,-0.1,-0.09,0.68,300457
2017-05-16,88.47,90.24,90.3,88.05,6127,36487072.0,2.53,1.43,1.27,1.1,300457
2017-05-17,89.93,92.55,93.3,89.15,14227,87279886.0,4.6,2.56,2.31,2.56,300457
2017-05-18,92.52,91.88,93.35,91.58,6150,37861152.0,1.91,-0.72,-0.67,1.11,300457
2017-05-19,91.65,91.91,92.37,91.25,5742,35110654.0,1.22,0.03,0.03,1.03,300457
2017-05-22,91.1,90.45,91.88,90.08,4629,28009762.0,1.96,-1.59,-1.46,0.83,300457
2017-05-23,90.3,90.74,91.83,90.17,7413,44970932.0,1.84,0.32,0.29,1.33,300457
2017-05-24,90.15,90.96,90.98,89.87,5886,35429649.0,1.22,0.24,0.22,1.06,300457
2017-05-25,90.99,91.64,91.65,90.32,13326,80811937.0,1.46,0.75,0.68,2.4,300457
2017-05-26,91.37,91.77,92.01,90.89,3903,23758349.0,1.22,0.14,0.13,0.7,300457
2017-05-31,91.8,91.88,92.67,91.32,3888,23754464.0,1.47,0.12,0.11,0.7,300457
2017-06-01,91.43,91.8,92.64,91.38,7569,46242333.0,1.37,-0.09,-0.08,1.36,300457
2017-06-02,91.67,93.12,93.15,89.4,14508,88155780.0,4.08,1.44,1.32,2.61,300457
2017-06-05,93.0,92.03,93.0,91.59,8172,50047435.0,1.51,-1.17,-1.09,1.47,300457
2017-06-06,92.12,92.18,92.4,91.95,12955,79018994.0,0.49,0.16,0.15,2.33,300457
2017-06-07,92.1,94.05,94.65,91.95,11059,68562164.0,2.93,2.03,1.87,1.99,300457
2017-06-08,92.55,96.23,96.83,92.55,14643,92793285.0,4.55,2.32,2.18,2.63,300457
2017-06-09,95.91,97.8,98.07,95.1,8469,54335496.0,3.09,1.63,1.57,1.52,300457
2017-06-12,97.83,96.72,98.08,96.72,6247,40157682.0,1.39,-1.1,-1.08,1.12,300457
2017-06-13,97.65,98.31,99.6,96.73,9292,60487363.0,2.97,1.64,1.59,1.67,300457
2017-06-14,97.8,97.27,98.5,96.73,6579,42420345.0,1.8,-1.06,-1.04,1.18,300457
2017-06-15,97.27,98.1,98.64,96.95,5484,35582348.0,1.74,0.85,0.83,0.99,300457
2017-06-16,97.88,98.34,98.7,97.88,4195,27308847.0,0.84,0.24,0.24,0.75,300457
2017-06-19,98.34,98.49,98.85,97.65,3667,23837252.0,1.22,0.15,0.15,0.66,300457
2017-06-20,98.82,102.0,102.93,98.31,17524,117966687.0,4.69,3.56,3.51,3.15,300457
2017-06-21,101.49,102.6,103.95,101.1,13980,95064787.0,2.79,0.59,0.6,2.51,300457
2017-06-22,102.6,101.43,103.28,101.1,8568,58015540.0,2.12,-1.14,-1.17,1.54,300457
2017-06-23,102.45,103.02,103.65,101.7,12372,84174856.0,1.92,1.57,1.59,2.23,300457
2017-06-26,102.75,104.18,105.0,102.68,8247,56876964.0,2.25,1.13,1.16,1.48,300457
2017-06-27,104.1,104.06,104.78,103.13,6811,46964100.0,1.58,-0.12,-0.12,1.23,300457
2017-06-28,104.24,104.7,104.78,102.9,10585,72819090.0,1.81,0.62,0.64,1.9,300457
2017-06-29,105.06,103.43,106.89,103.32,11498,79871112.0,3.41,-1.21,-1.27,2.07,300457
2017-06-30,103.43,103.2,103.61,98.1,11260,76369189.0,5.33,-0.22,-0.23,2.01,300457
2017-07-03,102.53,105.9,105.9,102.53,18208,126387142.0,3.27,2.62,2.7,3.25,300457
2017-07-04,104.87,108.14,108.87,104.87,16152,115483283.0,3.78,2.12,2.24,2.89,300457
2017-07-05,107.7,109.38,109.43,107.7,19900,143718602.0,1.6,1.15,1.24,3.55,300457
2017-07-06,109.35,112.61,114.62,108.98,27435,204336736.0,5.16,2.95,3.23,4.9,300457
2017-07-07,112.05,115.73,116.63,112.05,19505,148576464.0,4.07,2.77,3.12,3.48,300457
2017-07-10,114.75,116.78,119.04,114.6,19872,154751557.0,3.84,0.91,1.05,3.55,300457
2017-07-11,126.3,115.98,126.3,111.6,61942,484695312.0,12.59,-0.69,-0.8,11.06,300457
2017-07-12,114.42,121.05,123.56,113.25,66695,524586352.0,8.89,4.37,5.07,11.91,300457
2017-07-13,121.05,126.0,130.61,118.76,76228,632460128.0,9.79,4.09,4.95,13.62,300457
2017-07-14,125.55,126.12,130.92,124.01,61205,519254432.0,5.48,0.1,0.12,10.93,300457
2017-07-17,125.16,120.6,125.64,117.6,59612,481195152.0,6.37,-4.38,-5.52,10.65,300457
2017-07-18,119.85,119.55,121.86,117.3,31772,252049529.0,3.78,-0.87,-1.05,5.68,300457
2017-07-19,119.25,121.34,122.46,115.74,41675,329004256.0,5.62,1.5,1.79,7.44,300457
2017-07-20,120.0,127.13,130.35,119.49,50448,420874000.0,8.95,4.77,5.79,9.01,300457
2017-07-21,125.9,126.29,127.61,124.22,16982,141850986.0,2.67,-0.66,-0.84,3.03,300457
2017-07-24,125.55,124.65,127.34,122.15,22777,188315373.0,4.11,-1.3,-1.64,4.07,300457
2017-07-25,123.86,124.95,127.86,122.85,23488,195012343.0,4.02,0.24,0.3,4.2,300457
2017-07-26,125.07,122.78,125.36,122.4,19891,163351647.0,2.37,-1.74,-2.17,3.55,300457
2017-07-27,122.64,123.12,126.23,120.75,31522,258245184.0,4.46,0.28,0.34,5.63,300457
2017-07-28,121.35,126.6,128.1,121.35,39579,329863424.0,5.48,2.83,3.48,7.07,300457
2017-07-31,126.48,125.7,128.1,123.78,33427,277870048.0,3.41,-0.71,-0.9,5.97,300457
2017-08-01,125.78,130.23,134.4,124.8,37781,324655152.0,7.64,3.6,4.53,6.75,300457
2017-08-02,130.25,125.85,131.03,125.63,31114,263559417.0,4.15,-3.36,-4.38,5.56,300457
2017-08-03,125.12,126.47,129.53,124.37,24633,208537668.0,4.1,0.49,0.62,4.4,300457
2017-08-04,126.8,121.88,127.07,119.42,31395,255050494.0,6.05,-3.63,-4.59,5.61,300457
2017-08-07,120.75,120.6,123.02,119.42,15492,124399879.0,2.95,-1.05,-1.28,2.77,300457
2017-08-08,120.53,113.1,121.13,111.6,32159,247189311.0,7.9,-6.22,-7.5,5.74,300457
2017-08-09,113.33,114.3,115.35,113.33,15985,121357881.0,1.79,1.06,1.2,2.86,300457
2017-08-10,114.32,111.53,115.95,110.55,17419,130212160.0,4.72,-2.42,-2.77,3.11,300457
2017-08-11,111.08,109.2,112.29,108.38,18635,136417402.0,3.51,-2.09,-2.33,3.33,300457
2017-08-14,109.94,112.26,113.09,109.35,16135,119468892.0,3.42,2.8,3.06,2.88,300457
2017-08-15,112.28,112.2,114.44,110.96,20569,153715165.0,3.1,-0.05,-0.06,3.67,300457
2017-08-16,112.2,113.46,115.8,111.77,24533,185642985.0,3.59,1.12,1.26,4.38,300457
2017-08-17,110.63,112.58,113.19,109.73,24126,178439456.0,3.05,-0.78,-0.88,4.31,300457
2017-08-18,111.68,113.4,113.69,111.66,11142,83431457.0,1.8,0.73,0.82,1.99,300457
2017-08-21,113.85,115.47,115.47,113.4,17205,130844469.0,1.83,1.83,2.07,3.07,300457
2017-08-22,115.5,115.73,117.56,113.78,31449,241099995.0,3.27,0.23,0.26,5.62,300457
2017-08-23,114.68,114.75,115.47,113.12,16624,126156249.0,2.03,-0.85,-0.98,2.97,300457
2017-08-24,114.9,113.37,115.02,112.95,11955,90192034.0,1.8,-1.2,-1.38,2.14,300457
2017-08-25,112.92,113.4,114.11,112.65,11961,89863464.0,1.29,0.03,0.03,2.14,300457
2017-08-28,113.13,124.68,124.68,113.1,44977,359812096.0,10.21,9.95,11.28,8.03,300457
2017-08-29,124.95,126.0,130.92,123.87,66752,563147472.0,5.65,1.06,1.32,11.92,300457
2017-08-30,125.42,124.55,126.87,123.0,29904,247625884.0,3.07,-1.15,-1.45,5.34,300457
2017-08-31,124.35,128.12,129.9,124.35,45141,383642256.0,4.46,2.87,3.57,8.06,300457
2017-09-01,127.2,131.85,135.38,125.88,52604,457320416.0,7.41,2.91,3.73,9.4,300457
2017-09-04,131.36,130.8,133.34,129.62,32864,285962512.0,2.82,-0.8,-1.05,5.87,300457
2017-09-05,130.25,143.82,143.82,129.6,64406,587933936.0,10.87,9.95,13.02,11.51,300457
2017-09-06,144.65,149.63,154.35,142.5,73960,725473616.0,8.24,4.04,5.81,13.21,300457
2017-09-07,148.22,147.6,156.42,146.33,62143,618358832.0,6.74,-1.36,-2.03,11.1,300457
2017-09-08,147.98,150.57,151.26,145.5,50223,495637424.0,3.9,2.01,2.97,8.97,300457
2017-09-11,155.33,165.57,165.57,154.32,39398,425294400.0,7.47,9.96,15.0,7.04,300457
2017-09-12,174.62,155.09,177.6,150.75,109300,1206836720.0,16.22,-6.33,-10.48,19.52,300457
2017-09-13,153.6,160.05,162.27,151.37,68612,712590400.0,7.03,3.2,4.96,12.26,300457
2017-09-14,158.85,153.68,159.5,150.63,53768,553368240.0,5.54,-3.98,-6.37,9.6,300457
2017-09-15,155.06,146.25,155.1,144.53,55493,553237840.0,6.88,-4.83,-7.43,9.91,300457
2017-09-18,147.9,149.67,152.85,144.98,50688,503648928.0,5.38,2.34,3.42,9.05,300457
2017-09-19,150.6,147.06,151.8,143.57,46468,452274592.0,5.5,-1.74,-2.61,8.3,300457
2017-09-20,147.99,149.37,149.69,144.02,48604,475214128.0,3.86,1.57,2.31,8.68,300457
2017-09-21,146.89,149.44,155.81,146.85,153954,618307456.0,6.0,0.05,0.07,11.0,300457
2017-09-22,145.76,150.98,153.34,139.24,152083,584209648.0,9.44,1.03,1.54,10.87,300457
2017-09-25,148.76,136.01,157.35,135.94,187221,730313280.0,14.18,-9.92,-14.97,13.38,300457
2017-09-26,131.85,134.06,137.33,130.24,118212,419631776.0,5.21,-1.43,-1.95,8.45,300457
2017-09-27,134.21,139.09,143.78,133.5,148838,550472736.0,7.67,3.75,5.03,10.64,300457
2017-09-28,138.11,135.41,138.79,134.89,106175,384426000.0,2.8,-2.65,-3.68,7.59,300457
2017-09-29,135.86,133.16,137.78,130.35,99915,354005984.0,5.49,-1.66,-2.25,7.14,300457
2017-10-09,135.23,135.6,138.79,134.29,82315,297340784.0,3.38,1.83,2.44,5.88,300457
2017-10-10,135.94,135.53,137.4,131.85,78945,280814608.0,4.09,-0.05,-0.07,5.64,300457
