date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-12-09,20.47,20.12,20.52,19.73,19617,39114426.0,3.88,-1.18,-0.24,1.27,688389
2020-12-10,20.13,19.62,20.17,19.37,20246,39577249.0,3.98,-2.49,-0.5,1.31,688389
2020-12-11,19.42,18.97,19.67,18.51,25065,47285164.0,5.91,-3.31,-0.65,1.62,688389
2020-12-14,19.14,19.46,19.61,18.83,22500,43246626.0,4.11,2.58,0.49,1.45,688389
2020-12-15,19.3,19.68,19.92,19.2,14636,28541790.0,3.7,1.13,0.22,0.94,688389
2020-12-16,19.97,20.53,20.82,19.62,35218,70902844.0,6.1,4.32,0.85,2.27,688389
2020-12-17,20.56,20.97,21.0,20.39,25041,51752455.0,2.97,2.14,0.44,1.61,688389
2020-12-18,21.01,20.23,21.02,20.12,17365,35167346.0,4.29,-3.53,-0.74,1.12,688389
2020-12-21,20.42,20.42,20.79,20.15,14987,30432774.0,3.16,0.94,0.19,0.97,688389
2020-12-22,20.62,21.48,22.18,20.42,56523,120813355.0,8.62,5.19,1.06,3.65,688389
2020-12-23,21.69,21.51,21.82,20.23,30285,63330630.0,7.4,0.14,0.03,1.95,688389
2020-12-24,21.42,20.62,21.42,20.37,19796,40974476.0,4.88,-4.14,-0.89,1.28,688389
2020-12-25,20.6,21.23,21.24,20.31,13990,29066205.0,4.51,2.96,0.61,0.9,688389
2020-12-28,21.12,21.78,21.89,21.02,26256,56316013.0,4.1,2.59,0.55,1.69,688389
2020-12-29,22.08,21.4,22.08,21.06,14643,31171758.0,4.68,-1.74,-0.38,0.94,688389
2020-12-30,21.22,21.32,21.71,21.12,10620,22612624.0,2.76,-0.37,-0.08,0.68,688389
2020-12-31,21.32,21.12,21.48,20.94,14344,30069689.0,2.53,-0.94,-0.2,0.93,688389
2021-01-04,21.12,21.64,21.89,20.73,18228,38905672.0,5.49,2.46,0.52,1.18,688389
2021-01-05,21.72,22.12,22.29,21.48,25842,56567884.0,3.74,2.22,0.48,1.67,688389
2021-01-06,21.88,21.87,22.24,21.57,12695,27562166.0,3.03,-1.13,-0.25,0.82,688389
2021-01-07,21.84,20.89,21.93,20.12,18457,38519115.0,8.28,-4.48,-0.98,1.19,688389
2021-01-08,20.82,20.88,21.44,20.47,9141,19183255.0,4.64,-0.05,-0.01,0.59,688389
2021-01-11,20.88,18.89,21.2,18.43,29285,56320788.0,13.27,-9.53,-1.99,1.89,688389
2021-01-12,19.02,19.19,19.82,18.52,13613,26293338.0,6.88,1.59,0.3,0.88,688389
2021-01-13,18.98,18.35,19.28,18.14,19496,35808242.0,5.94,-4.38,-0.84,1.26,688389
2021-01-14,18.51,19.24,19.56,18.35,23223,44037743.0,6.59,4.85,0.89,1.5,688389
2021-01-15,19.52,19.55,19.61,18.98,8443,16226171.0,3.27,1.61,0.31,0.54,688389
2021-01-18,19.56,19.1,19.99,19.07,12696,24521676.0,4.71,-2.3,-0.45,0.82,688389
2021-01-19,19.22,19.55,19.82,19.02,12072,23342798.0,4.19,2.36,0.45,0.78,688389
2021-01-20,19.26,20.34,20.46,19.25,17548,34942332.0,6.19,4.04,0.79,1.13,688389
2021-01-21,20.52,21.91,22.25,20.52,42981,92737476.0,8.51,7.72,1.57,2.77,688389
2021-01-22,21.62,22.28,22.28,21.49,20824,45466958.0,3.61,1.69,0.37,1.34,688389
2021-01-25,22.06,22.14,22.22,21.37,22653,49301170.0,3.82,-0.63,-0.14,1.46,688389
2021-01-26,21.93,21.76,21.93,21.04,14199,30351994.0,4.02,-1.72,-0.38,0.92,688389
2021-01-27,21.75,22.13,22.14,21.13,16391,35409607.0,4.64,1.7,0.37,1.06,688389
2021-01-28,21.82,22.67,22.78,21.63,22537,50451995.0,5.2,2.44,0.54,1.45,688389
2021-01-29,22.42,23.13,23.86,22.17,34489,79352425.0,7.45,2.03,0.46,2.22,688389
2021-02-01,23.28,23.12,23.42,22.5,23708,54270896.0,3.98,-0.04,-0.01,1.53,688389
2021-02-02,23.12,23.07,23.84,22.92,24239,56285462.0,3.98,-0.22,-0.05,1.56,688389
2021-02-03,22.97,23.33,23.35,22.32,34269,78129312.0,4.46,1.13,0.26,2.21,688389
2021-02-04,23.11,23.22,23.59,22.42,26586,60965120.0,5.02,-0.47,-0.11,1.71,688389
2021-02-05,23.17,22.92,23.37,22.62,24472,56244184.0,3.23,-1.29,-0.3,1.58,688389
2021-02-08,23.12,22.04,23.23,21.62,31263,69676563.0,7.02,-3.84,-0.88,2.02,688389
2021-02-09,21.63,21.48,22.55,21.3,17621,38436597.0,5.67,-2.54,-0.56,1.14,688389
2021-02-10,21.82,22.07,22.42,20.92,23248,50129760.0,6.98,2.75,0.59,1.5,688389
2021-02-18,22.39,21.6,22.47,21.41,14475,31226033.0,4.8,-2.13,-0.47,0.93,688389
2021-02-19,22.12,21.91,22.72,21.72,16233,35720788.0,4.63,1.44,0.31,1.05,688389
2021-02-22,21.87,24.12,24.36,21.81,55729,129602324.0,11.64,10.09,2.21,3.59,688389
2021-02-23,24.25,26.93,26.94,24.25,54395,140179122.0,11.15,11.65,2.81,3.51,688389
2021-02-24,26.72,25.12,26.92,23.92,46074,114387818.0,11.14,-6.72,-1.81,2.97,688389
2021-02-25,24.89,26.12,26.63,24.62,40344,103097697.0,8.0,3.98,1.0,2.6,688389
2021-02-26,25.67,25.9,26.32,24.63,22988,58584882.0,6.47,-0.84,-0.22,1.48,688389
2021-03-01,25.92,25.92,26.28,25.15,21753,55738540.0,4.36,0.08,0.02,1.4,688389
2021-03-02,25.75,27.27,27.32,25.57,29257,77634673.0,6.75,5.21,1.35,1.89,688389
2021-03-03,26.87,27.32,27.97,26.66,25269,68919027.0,4.8,0.18,0.05,1.63,688389
2021-03-04,27.26,26.51,27.7,25.82,23198,61592819.0,6.88,-2.96,-0.81,1.5,688389
2021-03-05,25.77,26.91,27.19,25.77,19982,53305626.0,5.36,1.51,0.4,1.29,688389
2021-03-08,27.57,27.34,28.92,27.32,38008,106632987.0,5.95,1.6,0.43,2.45,688389
2021-03-09,27.19,27.12,27.42,25.62,34536,91191494.0,6.58,-0.8,-0.22,2.23,688389
2021-03-10,26.86,25.22,27.12,25.12,21000,54294020.0,7.37,-7.01,-1.9,1.35,688389
2021-03-11,25.75,26.6,26.97,25.32,19207,49912725.0,6.54,5.47,1.38,1.24,688389
2021-03-12,26.2,26.77,26.87,26.02,9900,26053319.0,3.2,0.64,0.17,0.64,688389
2021-03-15,26.77,26.12,27.29,25.53,13046,34011818.0,6.57,-2.43,-0.65,0.84,688389
2021-03-16,26.68,26.12,26.68,25.9,8953,23322394.0,2.99,0.0,0.0,0.58,688389
2021-03-17,25.45,25.78,26.49,25.14,8840,22722274.0,5.17,-1.3,-0.34,0.57,688389
2021-03-18,26.08,24.78,26.08,24.72,14008,35040240.0,5.28,-3.88,-1.0,0.9,688389
2021-03-19,24.82,24.77,25.0,24.29,14393,35385790.0,2.87,-0.04,-0.01,0.93,688389
2021-03-22,24.37,23.83,25.09,23.7,24299,58598899.0,5.61,-3.79,-0.94,1.57,688389
2021-03-23,23.91,23.59,24.12,23.41,9947,23388526.0,2.98,-1.01,-0.24,0.64,688389
2021-03-24,23.38,24.3,24.66,23.38,9498,22961618.0,5.43,3.01,0.71,0.61,688389
2021-03-25,24.65,24.92,25.35,23.75,12649,31303710.0,6.58,2.55,0.62,0.82,688389
2021-03-26,24.62,24.87,24.97,24.29,7804,19167204.0,2.73,-0.2,-0.05,0.5,688389
2021-03-29,25.07,24.79,25.09,24.28,8322,20475313.0,3.26,-0.32,-0.08,0.54,688389
2021-03-30,24.4,24.12,24.57,23.63,11578,27678531.0,3.79,-2.7,-0.67,0.75,688389
2021-03-31,24.22,23.49,24.25,23.47,8482,20053015.0,3.23,-2.61,-0.63,0.55,688389
2021-04-01,23.56,23.06,23.62,22.97,17369,40349626.0,2.77,-1.83,-0.43,1.12,688389
2021-04-02,23.06,22.93,23.42,22.77,16155,36930997.0,2.82,-0.56,-0.13,1.04,688389
2021-04-06,23.32,22.76,23.32,22.65,8393,19010599.0,2.92,-0.74,-0.17,0.54,688389
2021-04-07,23.27,22.58,23.27,22.42,8757,19720220.0,3.73,-0.79,-0.18,0.56,688389
2021-04-08,22.82,22.65,22.82,22.25,21386,47945212.0,2.52,0.31,0.07,1.38,688389
2021-04-09,22.57,22.7,23.17,22.35,15007,34141865.0,3.62,0.22,0.05,0.97,688389
2021-04-12,22.59,22.61,22.96,22.32,10844,24330451.0,2.82,-0.4,-0.09,0.7,688389
2021-04-13,22.37,22.36,22.42,21.66,19774,43318275.0,3.36,-1.11,-0.25,1.28,688389
2021-04-14,22.51,22.92,23.29,22.14,10615,24035881.0,5.14,2.5,0.56,0.68,688389
2021-04-15,22.79,24.13,24.49,22.72,21253,50269486.0,7.72,5.28,1.21,1.37,688389
2021-04-16,24.13,24.86,24.93,23.93,22396,54833997.0,4.14,3.03,0.73,1.44,688389
2021-04-19,24.62,24.82,24.86,22.92,28363,67829553.0,7.8,-0.16,-0.04,1.83,688389
2021-04-20,24.73,23.98,24.84,23.78,14855,35972129.0,4.27,-3.38,-0.84,0.96,688389
2021-04-21,23.61,24.31,25.03,23.61,14398,35128542.0,5.92,1.38,0.33,0.93,688389
2021-04-22,24.37,24.74,25.27,24.35,19079,46986609.0,3.78,1.77,0.43,1.23,688389
2021-04-23,24.42,24.61,25.07,24.04,15344,37437576.0,4.16,-0.53,-0.13,0.99,688389
2021-04-26,24.59,24.79,25.63,24.41,22079,54690517.0,4.96,0.73,0.18,1.42,688389
2021-04-27,24.76,25.65,25.87,24.49,33517,83838328.0,5.57,3.47,0.86,2.16,688389
2021-04-28,25.41,26.3,26.4,25.41,36444,93556728.0,3.86,2.53,0.65,2.35,688389
2021-04-29,26.31,26.15,26.5,25.6,30108,77483056.0,3.42,-0.57,-0.15,1.94,688389
2021-04-30,26.0,26.1,26.86,25.9,25367,65930608.0,3.67,-0.19,-0.05,1.64,688389
2021-05-06,26.41,25.42,27.25,25.31,28010,72669537.0,7.43,-2.61,-0.68,1.81,688389
2021-05-07,25.42,24.75,25.9,24.38,27353,67756914.0,5.98,-2.64,-0.67,1.76,688389
2021-05-10,24.65,25.93,26.48,24.41,25127,63736876.0,8.36,4.77,1.18,1.62,688389
2021-05-11,25.81,26.3,26.8,25.46,21104,54615149.0,5.17,1.43,0.37,1.36,688389
2021-05-12,26.0,26.54,26.65,25.55,22062,57344303.0,4.18,0.91,0.24,1.42,688389
2021-05-13,26.13,26.14,26.85,26.02,15470,40424308.0,3.13,-1.51,-0.4,1.0,688389
2021-05-14,26.2,27.3,27.45,26.02,33480,89587807.0,5.47,4.44,1.16,2.16,688389
2021-05-17,27.3,27.15,27.98,26.86,27212,73529140.0,4.1,-0.55,-0.15,1.75,688389
2021-05-18,26.83,26.66,27.52,26.15,23960,62920522.0,5.05,-1.8,-0.49,1.55,688389
2021-05-19,27.08,26.66,27.2,26.4,12794,33879597.0,3.0,0.0,0.0,0.83,688389
2021-05-20,26.5,27.8,28.18,26.5,37478,102319514.0,6.3,4.28,1.14,2.42,688389
2021-05-21,27.8,27.72,27.93,27.33,23050,62997102.0,2.16,-0.29,-0.08,1.49,688389
2021-05-24,27.63,27.55,27.69,27.01,14917,40392836.0,2.45,-0.61,-0.17,0.96,688389
2021-05-25,27.48,27.6,28.05,27.29,22304,60979519.0,2.76,0.18,0.05,1.44,688389
2021-05-26,27.63,28.0,28.8,27.08,31597,87705558.0,6.23,1.45,0.4,2.04,688389
2021-05-27,27.99,27.89,28.43,27.81,18493,51379750.0,2.21,-0.39,-0.11,1.19,688389
2021-05-28,27.91,26.3,28.12,26.3,44719,119915441.0,6.53,-5.7,-1.59,2.88,688389
2021-05-31,26.4,28.68,28.95,26.31,56231,156610890.0,10.04,9.05,2.38,3.63,688389
2021-06-01,28.75,29.04,29.76,28.74,49637,143508246.0,3.56,1.26,0.36,3.2,688389
2021-06-02,28.86,28.12,29.03,27.54,35474,98608006.0,5.13,-3.17,-0.92,2.29,688389
2021-06-03,28.06,27.92,28.55,27.38,19339,53575490.0,4.16,-0.71,-0.2,1.25,688389
2021-06-04,27.9,26.96,28.37,26.95,23787,64653216.0,5.09,-3.44,-0.96,1.53,688389
2021-06-07,27.18,28.45,28.67,26.55,39900,110483897.0,7.86,5.53,1.49,2.57,688389
2021-06-08,28.6,28.41,29.2,28.03,38906,110424931.0,4.11,-0.14,-0.04,2.51,688389
2021-06-09,28.31,28.8,29.43,27.9,33218,94861020.0,5.39,1.37,0.39,2.14,688389
2021-06-10,29.08,29.15,29.3,28.11,29710,84344854.0,4.13,1.22,0.35,1.92,688389
2021-06-11,29.1,28.57,29.15,28.21,37150,105286985.0,3.22,-1.99,-0.58,2.4,688389
2021-06-15,28.68,28.85,28.86,27.9,21290,59776622.0,3.36,0.98,0.28,1.37,688389
2021-06-16,28.85,28.3,28.85,27.76,23348,65187008.0,3.78,-1.91,-0.55,1.51,688389
2021-06-17,28.35,28.28,28.78,27.53,18773,52466779.0,4.42,-0.07,-0.02,1.21,688389
2021-06-18,27.23,28.69,29.12,26.9,33059,92491658.0,7.85,1.45,0.41,2.13,688389
2021-06-21,28.31,29.55,30.31,28.31,27964,82233427.0,6.97,3.0,0.86,1.8,688389
2021-06-22,29.65,28.95,29.7,28.78,17199,49589170.0,3.11,-2.03,-0.6,1.11,688389
2021-06-23,29.11,28.93,29.17,28.12,21310,60538805.0,3.63,-0.07,-0.02,1.37,688389
2021-06-24,28.8,28.4,28.85,28.08,18248,51369836.0,2.66,-1.83,-0.53,1.18,688389
2021-06-25,28.87,29.79,30.22,28.31,33218,97192938.0,6.73,4.89,1.39,2.14,688389
2021-06-28,30.32,31.35,32.17,29.43,73913,226335630.0,9.2,5.24,1.56,4.77,688389
2021-06-29,31.35,31.31,32.55,30.91,49876,156443874.0,5.23,-0.13,-0.04,3.22,688389
2021-06-30,31.05,30.96,32.01,30.5,32426,100230619.0,4.82,-1.12,-0.35,2.08,688389
2021-07-01,31.19,32.42,32.65,30.9,45030,142297777.0,5.65,4.72,1.46,2.89,688389
2021-07-02,31.87,30.2,31.96,29.91,45886,139033350.0,6.32,-6.85,-2.22,2.95,688389
2021-07-05,30.3,31.12,31.41,30.1,20251,61765300.0,4.34,3.05,0.92,1.3,688389
2021-07-06,31.48,28.45,31.48,27.49,52743,149706374.0,12.82,-8.58,-2.67,3.39,688389
2021-07-07,27.93,29.19,29.28,27.93,25198,71451373.0,4.75,2.6,0.74,1.62,688389
2021-07-08,28.94,28.44,29.55,27.66,26567,74741306.0,6.47,-2.57,-0.75,1.71,688389
2021-07-09,28.36,29.11,29.38,27.69,18145,51475059.0,5.94,2.36,0.67,1.17,688389
2021-07-12,29.34,28.35,29.82,28.31,17048,48859897.0,5.19,-2.61,-0.76,1.1,688389
2021-07-13,28.33,28.77,29.2,28.13,13608,38547153.0,3.77,1.48,0.42,0.87,688389
2021-07-14,28.65,28.06,28.89,28.02,12273,34493802.0,3.02,-2.47,-0.71,0.79,688389
2021-07-15,27.99,28.66,28.92,26.6,36551,100135520.0,8.27,2.14,0.6,2.35,688389
2021-07-16,28.3,28.11,28.63,27.28,34187,95263559.0,4.71,-1.92,-0.55,2.2,688389
2021-07-19,28.15,28.75,29.12,27.99,22335,63330323.0,4.02,2.28,0.64,1.43,688389
2021-07-20,28.5,28.1,28.86,27.9,12924,36126097.0,3.34,-2.26,-0.65,0.83,688389
2021-07-21,28.19,28.52,29.2,28.11,23216,66181110.0,3.88,1.49,0.42,1.49,688389
2021-07-22,28.52,27.92,28.52,27.55,16463,45660352.0,3.4,-2.1,-0.6,1.06,688389
2021-07-23,27.84,26.95,28.17,26.61,26683,71522292.0,5.59,-3.47,-0.97,1.71,688389
2021-07-26,27.2,26.66,27.2,25.43,20669,53503889.0,6.57,-1.08,-0.29,1.33,688389
2021-07-27,26.48,26.86,27.08,25.53,25640,66463857.0,5.81,0.75,0.2,1.65,688389
2021-07-28,26.61,25.42,26.95,25.3,19393,49600105.0,6.14,-5.36,-1.44,1.25,688389
2021-07-29,25.68,26.25,26.78,25.37,24033,62025271.0,5.55,3.27,0.83,1.54,688389
2021-07-30,26.3,25.59,26.37,25.46,13048,33169897.0,3.47,-2.51,-0.66,0.84,688389
2021-08-02,25.3,26.09,26.75,25.11,25034,64336972.0,6.41,1.95,0.5,1.61,688389
2021-08-03,26.01,26.97,27.57,26.01,16442,43835837.0,5.98,3.37,0.88,1.06,688389
2021-08-04,27.0,26.58,27.22,26.15,18448,48281744.0,3.97,-1.45,-0.39,1.18,688389
2021-08-05,26.58,27.09,27.5,26.3,18289,48987014.0,4.51,1.92,0.51,1.17,688389
2021-08-06,25.9,24.37,25.9,23.52,74235,178236974.0,8.79,-10.04,-2.72,4.77,688389
2021-08-09,24.22,24.07,24.28,23.4,35071,82854824.0,3.61,-1.23,-0.3,2.25,688389
2021-08-10,24.28,24.37,24.55,23.91,18858,45203816.0,2.66,1.25,0.3,1.21,688389
2021-08-11,24.17,23.8,24.4,23.53,23028,54188152.0,3.57,-2.34,-0.57,1.48,688389
2021-08-12,23.92,23.65,24.06,23.53,10267,24083568.0,2.23,-0.63,-0.15,0.66,688389
2021-08-13,23.6,23.76,24.39,23.5,16459,38929028.0,3.76,0.47,0.11,1.06,688389
2021-08-16,24.23,24.16,24.55,23.83,19501,46763247.0,3.03,1.68,0.4,1.25,688389
2021-08-17,24.15,23.35,24.3,23.2,16696,38857028.0,4.55,-3.35,-0.81,1.07,688389
2021-08-18,23.24,23.1,23.51,22.91,13261,30338198.0,2.57,-1.07,-0.25,0.85,688389
2021-08-19,23.03,22.75,23.47,22.59,14473,32635772.0,3.81,-1.52,-0.35,0.93,688389
2021-08-20,22.51,22.05,22.9,21.66,24245,52620753.0,5.45,-3.08,-0.7,1.56,688389
2021-08-23,22.19,22.38,22.58,21.95,19071,41919905.0,2.86,1.5,0.33,1.22,688389
2021-08-24,22.61,22.28,23.09,22.16,17672,39150467.0,4.16,-0.45,-0.1,1.14,688389
2021-08-25,22.15,22.5,22.53,21.85,7642,16825916.0,3.05,0.99,0.22,0.49,688389
2021-08-26,22.35,21.45,22.35,21.43,21022,44761858.0,4.09,-4.67,-1.05,1.35,688389
2021-08-27,21.45,20.3,21.73,20.29,32230,65731091.0,6.71,-5.36,-1.15,2.07,688389
2021-08-30,20.3,19.73,20.66,19.6,35505,69805484.0,5.22,-2.81,-0.57,2.28,688389
2021-08-31,19.68,19.46,19.83,18.89,46427,88298937.0,4.76,-1.37,-0.27,2.98,688389
2021-09-01,19.6,19.4,19.79,19.25,27719,53197205.0,2.77,-0.31,-0.06,1.78,688389
2021-09-02,19.4,18.86,19.68,18.6,40610,76025036.0,5.57,-2.78,-0.54,2.61,688389
2021-09-03,19.0,19.7,19.74,18.7,30748,58606855.0,5.51,4.45,0.84,1.98,688389
2021-09-06,19.74,19.64,19.93,19.34,32053,62104453.0,2.99,-0.3,-0.06,2.06,688389
2021-09-07,19.88,19.45,19.89,19.35,23722,45549045.0,2.75,-0.97,-0.19,1.52,688389
2021-09-08,19.89,19.44,19.89,19.14,28115,53661000.0,3.86,-0.05,-0.01,1.81,688389
2021-09-09,19.47,19.06,19.51,18.95,21300,40155070.0,2.88,-1.95,-0.38,1.37,688389
2021-09-10,19.25,18.8,19.26,18.7,38888,72281514.0,2.94,-1.36,-0.26,2.5,688389
2021-09-13,18.86,18.67,19.09,18.62,20717,38270142.0,2.5,-0.69,-0.13,1.33,688389
2021-09-14,18.67,18.74,19.06,18.55,15928,29318114.0,2.73,0.37,0.07,1.02,688389
2021-09-15,18.61,18.32,18.74,18.11,25257,45635745.0,3.36,-2.24,-0.42,1.62,688389
2021-09-16,18.32,18.28,18.55,18.06,16562,29788725.0,2.67,-0.22,-0.04,1.06,688389
2021-09-17,18.28,18.93,19.08,18.1,32650,60241823.0,5.36,3.56,0.65,2.1,688389
2021-09-22,19.56,20.23,20.9,19.29,89439,178918213.0,8.51,6.87,1.3,5.75,688389
2021-09-23,19.87,19.93,20.25,19.8,29040,57150175.0,2.22,-1.48,-0.3,1.87,688389
2021-09-24,20.12,19.71,20.24,19.62,22515,44073841.0,3.11,-1.1,-0.22,1.45,688389
2021-09-27,19.89,20.04,20.63,19.7,48178,96438154.0,4.72,1.67,0.33,3.09,688389
2021-09-28,20.14,20.09,20.75,19.71,22888,45561979.0,5.19,0.25,0.05,1.47,688389
2021-09-29,20.06,19.58,20.24,19.45,16558,32119914.0,3.93,-2.54,-0.51,1.06,688389
2021-09-30,19.55,19.77,19.87,19.43,15492,29976822.0,2.25,0.97,0.19,1.0,688389
2021-10-08,19.99,19.87,20.35,19.49,18202,35679058.0,4.35,0.51,0.1,1.17,688389
2021-10-11,19.78,19.33,20.07,19.22,20325,39171544.0,4.28,-2.72,-0.54,1.31,688389
2021-10-12,19.33,19.66,19.77,19.25,16618,32031272.0,2.69,1.71,0.33,1.07,688389
2021-10-13,19.8,19.5,19.9,19.2,13038,24930475.0,3.56,-0.81,-0.16,0.84,688389
2021-10-14,19.35,19.56,19.66,19.28,11896,22814988.0,1.95,0.31,0.06,0.76,688389
2021-10-15,19.53,18.92,19.53,18.79,19680,36880983.0,3.78,-3.27,-0.64,1.26,688389
2021-10-18,18.76,18.43,19.15,18.28,13833,25216189.0,4.6,-2.59,-0.49,0.89,688389
2021-10-19,18.45,19.07,19.16,18.45,10821,20120608.0,3.85,3.47,0.64,0.7,688389
2021-10-20,19.19,18.89,19.19,18.48,11331,20907147.0,3.72,-0.94,-0.18,0.73,688389
2021-10-21,18.84,18.33,19.0,18.19,19030,34564918.0,4.29,-2.96,-0.56,1.22,688389
2021-10-22,18.38,18.35,18.54,18.21,15990,28873438.0,1.8,0.11,0.02,1.03,688389
2021-10-25,18.79,21.96,21.96,18.77,117535,247397065.0,17.38,19.67,3.61,7.55,688389
2021-10-26,21.61,20.99,21.87,20.99,84586,177854234.0,4.01,-4.42,-0.97,5.43,688389
2021-10-27,21.22,23.1,23.94,21.0,113491,255428357.0,14.01,10.05,2.11,7.29,688389
2021-10-28,23.1,23.1,23.69,22.56,46972,107223715.0,4.89,0.0,0.0,3.02,688389
2021-10-29,22.65,22.86,24.05,22.59,38369,87832273.0,6.32,-1.04,-0.24,2.46,688389
2021-11-01,22.64,22.8,23.26,22.11,30282,67738568.0,5.03,-0.26,-0.06,1.95,688389
2021-11-02,22.8,22.05,23.16,21.81,32115,70722582.0,5.92,-3.29,-0.75,2.06,688389
2021-11-03,21.8,22.14,22.29,21.58,31561,68342854.0,3.22,0.41,0.09,2.03,688389
2021-11-04,22.19,21.84,22.19,21.2,27612,58954702.0,4.47,-1.36,-0.3,1.77,688389
2021-11-05,22.15,21.77,22.29,21.4,30038,64561250.0,4.08,-0.32,-0.07,1.91,688389
2021-11-08,21.53,21.58,21.8,21.2,25569,54162617.0,2.76,-0.87,-0.19,1.63,688389
2021-11-09,21.7,22.68,23.78,21.7,53735,121400927.0,9.64,5.1,1.1,3.42,688389
2021-11-10,22.6,22.68,22.8,22.2,22885,50910229.0,2.65,0.0,0.0,1.46,688389
2021-11-11,22.62,22.6,22.82,22.08,18702,41470390.0,3.26,-0.35,-0.08,1.19,688389
2021-11-12,22.46,22.0,22.8,21.98,21448,46874769.0,3.63,-2.65,-0.6,1.36,688389
2021-11-15,21.82,22.38,23.5,21.82,37221,83068485.0,7.64,1.73,0.38,2.37,688389
2021-11-16,22.18,23.29,23.61,22.18,52787,120979795.0,6.39,4.07,0.91,3.36,688389
2021-11-17,22.9,23.42,24.1,22.9,45260,105032369.0,5.15,0.56,0.13,2.88,688389
2021-11-18,23.13,22.71,23.49,22.6,27414,61923179.0,3.8,-3.03,-0.71,1.74,688389
2021-11-19,23.12,22.91,23.23,22.68,19656,44550901.0,2.42,0.88,0.2,1.25,688389
2021-11-22,22.87,22.9,23.11,22.33,25726,57702085.0,3.4,-0.04,-0.01,1.64,688389
2021-11-23,22.84,22.88,23.59,22.82,23102,52720608.0,3.36,-0.09,-0.02,1.47,688389
2021-11-24,23.02,23.69,23.95,22.39,52620,121816044.0,6.82,3.54,0.81,3.35,688389
2021-11-25,23.8,23.75,24.18,23.23,31556,73856494.0,4.01,0.25,0.06,2.01,688389
2021-11-26,23.75,23.22,24.48,23.06,35059,82030008.0,5.98,-2.23,-0.53,2.23,688389
2021-11-29,23.6,23.24,23.79,23.0,25336,58297174.0,3.4,0.09,0.02,1.61,688389
2021-11-30,23.7,23.02,23.7,22.81,22185,50396062.0,3.83,-0.95,-0.22,1.41,688389
2021-12-01,23.0,22.71,23.19,22.7,19559,44136540.0,2.13,-1.35,-0.31,1.24,688389
2021-12-02,22.79,22.11,22.83,21.86,29482,64647245.0,4.27,-2.64,-0.6,1.88,688389
2021-12-03,22.03,22.19,22.3,21.83,14911,32450598.0,2.13,0.36,0.08,0.95,688389
2021-12-06,21.97,21.49,22.23,21.42,21747,46387812.0,3.65,-3.15,-0.7,1.38,688389
2021-12-07,21.96,21.46,21.96,21.22,15727,33224071.0,3.44,-0.14,-0.03,1.0,688389
2021-12-08,21.52,21.6,21.66,21.31,12584,26661348.0,1.63,0.65,0.14,0.8,688389
2021-12-09,21.58,21.86,22.39,21.56,25816,55765451.0,3.84,1.2,0.26,1.64,688389
2021-12-10,21.86,22.02,22.27,21.35,48803,105822246.0,4.21,0.73,0.16,3.1,688389
2021-12-13,21.79,22.11,22.76,21.78,22588,49463375.0,4.45,0.41,0.09,1.44,688389
2021-12-14,22.12,22.84,23.05,22.12,28736,64315019.0,4.21,3.3,0.73,1.83,688389
2021-12-15,22.74,22.22,23.63,22.12,19830,44394850.0,6.61,-2.71,-0.62,1.26,688389
2021-12-16,21.89,22.23,22.85,21.89,12994,28539647.0,4.32,0.05,0.01,0.83,688389
2021-12-17,22.29,21.55,22.33,21.52,20975,45034527.0,3.64,-3.06,-0.68,1.33,688389
2021-12-20,21.41,21.7,22.36,21.41,15209,32861730.0,4.41,0.7,0.15,0.97,688389
2021-12-21,21.5,22.31,22.4,21.5,23594,51327415.0,4.15,2.81,0.61,1.5,688389
2021-12-22,22.66,22.49,22.76,22.15,14337,31818754.0,2.73,0.81,0.18,0.91,688389
2021-12-23,22.78,22.1,22.78,21.82,19425,42346909.0,4.27,-1.73,-0.39,1.24,688389
2021-12-24,22.27,22.28,22.58,21.9,10831,23774526.0,3.08,0.81,0.18,0.69,688389
2021-12-27,22.05,22.42,22.9,22.05,22714,50295950.0,3.82,0.63,0.14,1.44,688389
2021-12-28,22.8,22.63,22.85,22.18,12675,28155646.0,2.99,0.94,0.21,0.81,688389
2021-12-29,22.5,22.87,23.53,22.5,31113,70768570.0,4.55,1.06,0.24,1.98,688389
2021-12-30,23.3,23.18,23.35,22.65,19702,44904800.0,3.06,1.36,0.31,1.25,688389
2021-12-31,23.2,23.3,23.59,22.92,21864,50079612.0,2.89,0.52,0.12,1.39,688389
2022-01-04,23.35,22.66,23.45,22.6,24519,55194962.0,3.65,-2.75,-0.64,1.56,688389
2022-01-05,22.89,22.65,22.98,22.22,31225,69602705.0,3.35,-0.04,-0.01,1.99,688389
2022-01-06,22.66,22.49,22.75,21.81,24583,53963769.0,4.15,-0.71,-0.16,1.56,688389
2022-01-07,22.58,22.03,23.08,21.9,26421,58391362.0,5.25,-2.05,-0.46,1.68,688389
2022-01-10,22.19,22.69,23.26,21.93,22182,49724315.0,6.04,3.0,0.66,1.41,688389
2022-01-11,22.7,22.52,23.16,22.31,26733,59836851.0,3.75,-0.75,-0.17,1.7,688389
2022-01-12,22.52,23.2,23.79,22.26,37920,86658520.0,6.79,3.02,0.68,2.41,688389
2022-01-13,23.31,22.55,23.32,22.42,24730,55467594.0,3.88,-2.8,-0.65,1.57,688389
