date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-03-01,21.88,22.76,22.95,21.6,13997,31244014.0,6.19,4.31,0.94,2.89,300598
2018-03-02,22.6,22.6,24.05,22.57,14540,33603555.0,6.5,-0.7,-0.16,3.01,300598
2018-03-05,22.41,23.33,23.43,22.36,10318,23542036.0,4.73,3.23,0.73,2.13,300598
2018-03-06,23.33,23.69,24.7,23.23,13827,32759158.0,6.3,1.54,0.36,2.86,300598
2018-03-07,23.85,23.92,24.05,23.28,10135,23825539.0,3.25,0.97,0.23,2.1,300598
2018-03-08,23.8,25.1,26.3,23.62,19846,49617631.0,11.2,4.93,1.18,4.1,300598
2018-03-09,24.99,27.47,27.5,24.77,22670,59826030.0,10.88,9.44,2.37,4.69,300598
2018-03-12,27.59,27.15,27.68,26.71,24056,64962009.0,3.53,-1.16,-0.32,4.97,300598
2018-03-13,26.83,26.35,27.08,26.33,15663,41610886.0,2.76,-2.95,-0.8,3.24,300598
2018-03-14,26.22,25.38,26.26,25.3,12477,32113865.0,3.64,-3.68,-0.97,2.58,300598
2018-03-15,25.42,24.09,25.42,23.3,15700,37949459.0,8.35,-5.08,-1.29,3.25,300598
2018-03-16,24.55,24.64,25.46,24.29,13804,34075939.0,4.86,2.28,0.55,2.85,300598
2018-03-19,24.3,25.1,25.3,24.03,11955,29710502.0,5.15,1.87,0.46,2.47,300598
2018-03-20,24.7,25.72,25.72,24.2,12870,32418694.0,6.06,2.47,0.62,2.66,300598
2018-03-21,27.9,28.28,28.28,27.9,16489,46352059.0,1.48,9.95,2.56,3.41,300598
2018-03-22,30.59,31.1,31.1,29.98,21321,65436419.0,3.96,9.97,2.82,4.41,300598
2018-03-23,33.18,34.2,34.2,32.68,29823,100237556.0,4.89,9.97,3.1,6.17,300598
2018-03-26,37.61,37.61,37.61,37.61,5446,20427946.0,0.0,9.97,3.41,1.13,300598
2018-03-27,41.36,41.36,41.36,41.36,1687,6958664.0,0.0,9.97,3.75,0.35,300598
2018-04-04,45.49,45.49,45.49,45.49,3239,14702728.0,0.0,9.99,4.13,0.67,300598
2018-04-09,50.03,50.03,50.03,50.03,6160,30756880.0,0.0,9.98,4.54,1.27,300598
2018-04-10,54.6,55.02,55.02,51.46,134047,726358688.0,7.12,9.97,4.99,27.71,300598
2018-04-11,51.1,54.1,54.56,49.53,94074,491255536.0,9.14,-1.67,-0.92,19.45,300598
2018-04-12,51.86,48.7,52.59,48.7,68605,342904752.0,7.19,-9.98,-5.4,14.18,300598
2018-04-13,44.37,43.84,46.38,43.84,66034,294638832.0,5.22,-9.98,-4.86,13.65,300598
2018-04-16,41.51,41.2,42.48,40.53,76373,315432048.0,4.45,-6.02,-2.64,15.79,300598
2018-04-17,41.73,40.67,41.9,40.01,74633,306332896.0,4.59,-1.29,-0.53,15.43,300598
2018-04-18,40.6,42.5,43.68,39.63,90495,378304912.0,9.96,4.5,1.83,18.71,300598
2018-04-19,41.3,43.16,46.3,40.2,102770,445639776.0,14.35,1.55,0.66,21.25,300598
2018-04-20,40.6,42.02,44.09,39.08,82853,339905952.0,11.61,-2.64,-1.14,17.13,300598
2018-04-23,40.8,44.9,45.12,40.33,87314,377470608.0,11.4,6.85,2.88,18.05,300598
2018-04-24,44.62,49.38,49.38,43.41,97796,462812448.0,13.3,9.98,4.48,20.22,300598
2018-04-25,49.1,47.92,54.31,47.9,135770,696818080.0,12.98,-2.96,-1.46,28.07,300598
2018-04-26,45.12,43.14,45.9,43.14,88588,387667392.0,5.76,-9.97,-4.78,18.32,300598
2018-04-27,42.1,38.84,42.5,38.84,67866,274490400.0,8.48,-9.97,-4.3,14.03,300598
2018-05-02,38.12,37.47,38.57,36.48,58159,217402512.0,5.38,-3.53,-1.37,12.02,300598
2018-05-03,37.43,38.59,39.0,37.15,58083,221025766.0,4.94,2.99,1.12,12.01,300598
2018-05-04,38.1,36.48,38.29,36.31,47528,176669707.0,5.13,-5.47,-2.11,9.83,300598
2018-05-07,36.88,37.88,38.77,36.56,47793,179730301.0,6.06,3.84,1.4,9.88,300598
2018-05-08,37.75,38.76,38.9,37.1,60310,229935053.0,4.75,2.32,0.88,12.47,300598
2018-05-09,38.77,38.19,39.57,37.7,53130,204207318.0,4.82,-1.47,-0.57,10.98,300598
2018-05-10,37.61,38.0,38.09,36.6,40290,149983048.0,3.9,-0.5,-0.19,8.33,300598
2018-05-11,37.8,37.14,38.5,36.97,36661,138599028.0,4.03,-2.26,-0.86,7.58,300598
2018-05-14,36.17,35.38,36.7,34.33,45040,159448314.0,6.38,-4.74,-1.76,9.31,300598
2018-05-15,35.7,36.3,36.38,35.1,39457,140622851.0,3.62,2.6,0.92,8.16,300598
2018-05-16,36.09,35.5,36.69,35.46,30558,109892791.0,3.39,-2.2,-0.8,6.32,300598
2018-05-17,35.66,36.93,37.79,35.66,57873,213044982.0,6.0,4.03,1.43,11.97,300598
2018-05-18,35.6,35.39,35.65,34.6,42234,147961078.0,2.84,-4.17,-1.54,8.73,300598
2018-05-21,35.08,36.38,37.08,35.08,42673,155410759.0,5.65,2.8,0.99,8.82,300598
2018-05-22,37.08,38.24,38.6,36.7,74317,279103360.0,5.22,5.11,1.86,15.37,300598
2018-05-23,37.3,37.85,39.97,37.26,69240,265255580.0,7.09,-1.02,-0.39,14.32,300598
2018-05-24,37.42,36.78,38.88,36.7,45794,173073253.0,5.76,-2.83,-1.07,9.47,300598
2018-05-25,36.22,38.13,39.04,36.22,48043,181484567.0,7.67,3.67,1.35,9.93,300598
2018-05-28,37.87,34.7,38.82,34.33,49842,181466181.0,11.78,-9.0,-3.43,10.31,300598
2018-05-29,34.4,32.47,34.45,32.1,43776,144175074.0,6.77,-6.43,-2.23,9.05,300598
2018-05-30,32.5,31.15,33.63,30.5,38601,124700191.0,9.64,-4.07,-1.32,7.98,300598
2018-05-31,31.86,31.98,32.38,30.99,25948,81805248.0,4.46,2.66,0.83,5.36,300598
2018-06-01,31.8,30.2,31.88,29.63,30212,92332356.0,7.04,-5.57,-1.78,6.25,300598
2018-06-04,30.55,30.98,31.58,30.55,19806,61302688.0,3.41,2.58,0.78,4.09,300598
2018-06-05,31.09,32.34,33.49,31.09,39444,127746277.0,7.75,4.39,1.36,8.16,300598
2018-06-06,32.1,32.6,32.97,31.98,27968,90480561.0,3.06,0.8,0.26,5.78,300598
2018-06-07,33.1,31.6,33.56,31.46,24442,78726747.0,6.44,-3.07,-1.0,5.05,300598
2018-06-08,31.67,33.34,34.47,31.61,52630,174270485.0,9.05,5.51,1.74,10.88,300598
2018-06-11,32.63,33.37,34.0,31.71,42501,140118316.0,6.87,0.09,0.03,8.79,300598
2018-06-12,32.85,32.07,33.14,30.65,31240,98942241.0,7.46,-3.9,-1.3,6.46,300598
2018-06-13,31.88,31.15,33.13,31.15,24484,78478203.0,6.17,-2.87,-0.92,5.06,300598
2018-06-14,30.17,31.03,31.72,29.8,22104,67997711.0,6.16,-0.39,-0.12,4.57,300598
2018-06-15,31.5,29.36,31.71,28.75,24753,73773018.0,9.54,-5.38,-1.67,5.12,300598
2018-06-19,28.75,27.45,30.13,26.49,28239,80367202.0,12.4,-6.51,-1.91,5.84,300598
2018-06-20,27.75,28.5,28.92,27.2,26702,74741155.0,6.27,3.83,1.05,5.52,300598
2018-06-21,28.7,26.6,28.95,26.5,29467,80825143.0,8.6,-6.67,-1.9,6.09,300598
2018-06-22,27.1,28.35,28.96,26.6,35542,99306591.0,8.87,6.58,1.75,7.35,300598
2018-06-25,28.45,28.46,28.95,27.86,28333,80093778.0,3.84,0.39,0.11,5.86,300598
2018-06-26,28.06,29.48,29.87,27.86,32103,92734928.0,7.06,3.58,1.02,6.64,300598
2018-06-27,29.06,30.34,30.38,28.83,33689,98864828.0,5.26,2.92,0.86,6.97,300598
2018-06-28,30.04,29.29,31.64,29.15,34074,102502137.0,8.21,-3.46,-1.05,7.04,300598
2018-06-29,28.15,31.03,31.13,27.66,43305,129973574.0,11.85,5.94,1.74,8.95,300598
2018-07-02,30.51,29.92,30.83,28.86,29693,88673440.0,6.35,-3.58,-1.11,6.14,300598
2018-07-03,29.92,31.01,31.45,29.5,32039,97504134.0,6.52,3.64,1.09,6.62,300598
2018-07-04,30.63,28.27,30.77,28.27,32787,95840232.0,8.06,-8.84,-2.74,6.78,300598
2018-07-05,27.5,28.97,31.08,27.5,42448,126218926.0,12.66,2.48,0.7,8.78,300598
2018-07-06,28.49,31.85,31.85,28.22,49686,150361334.0,12.53,9.94,2.88,10.27,300598
2018-07-09,33.3,33.76,34.95,32.93,85458,287715392.0,6.34,6.0,1.91,17.67,300598
2018-07-10,33.89,33.87,34.13,32.75,57670,192158649.0,4.09,0.33,0.11,11.92,300598
2018-07-11,32.66,32.4,33.15,30.89,46116,148513986.0,6.67,-4.34,-1.47,9.53,300598
2018-07-12,30.36,32.54,33.41,30.36,57924,184626741.0,9.41,0.43,0.14,11.98,300598
2018-07-13,31.85,32.33,32.4,31.16,38933,122962949.0,3.81,-0.65,-0.21,8.05,300598
2018-07-16,33.23,32.1,33.83,31.85,38297,124936509.0,6.12,-0.71,-0.23,7.92,300598
2018-07-17,31.05,31.4,31.57,30.4,29590,91442975.0,3.64,-2.18,-0.7,6.12,300598
2018-07-18,31.5,30.15,31.62,29.75,22126,67872996.0,5.96,-3.98,-1.25,4.57,300598
2018-07-19,30.13,28.81,30.43,28.72,23332,67889999.0,5.67,-4.44,-1.34,4.82,300598
2018-07-20,28.84,29.3,29.64,28.77,18003,52411036.0,3.02,1.7,0.49,3.72,300598
2018-07-23,29.25,29.55,29.94,29.25,14377,42239268.0,2.35,0.85,0.25,2.97,300598
2018-07-24,29.51,29.75,29.99,29.16,15802,46486600.0,2.81,0.68,0.2,3.27,300598
2018-07-25,29.66,29.31,30.1,29.25,17439,51406510.0,2.86,-1.48,-0.44,3.61,300598
2018-07-26,29.34,28.06,29.34,28.04,22164,62488309.0,4.44,-4.26,-1.25,4.58,300598
2018-07-27,27.94,27.62,28.22,27.62,10256,28438281.0,2.14,-1.57,-0.44,2.12,300598
2018-07-30,27.58,26.08,27.59,25.65,19751,51890567.0,7.02,-5.58,-1.54,4.08,300598
2018-07-31,25.86,26.17,26.42,25.86,7485,19459434.0,2.15,0.35,0.09,1.55,300598
2018-08-01,26.36,25.65,26.7,25.65,11659,30433849.0,4.01,-1.99,-0.52,2.41,300598
2018-08-02,25.88,24.55,25.88,23.47,18093,43881782.0,9.4,-4.29,-1.1,3.74,300598
2018-08-03,24.45,23.56,24.77,23.5,10908,26098010.0,5.17,-4.03,-0.99,2.26,300598
2018-08-06,23.27,23.53,24.04,22.92,13362,31135534.0,4.75,-0.13,-0.03,2.76,300598
2018-08-07,23.38,24.22,24.3,23.15,19369,45950716.0,4.89,2.93,0.69,4.0,300598
2018-08-08,24.24,22.85,24.3,22.68,17009,39558095.0,6.69,-5.66,-1.37,3.52,300598
2018-08-09,22.99,25.12,25.12,22.95,14877,35960159.0,9.5,9.93,2.27,3.08,300598
2018-08-10,27.62,26.03,27.62,25.75,58476,155743675.0,7.44,3.62,0.91,12.09,300598
2018-08-13,25.53,27.08,27.53,25.38,54022,142840774.0,8.26,4.03,1.05,11.17,300598
2018-08-14,26.36,26.0,26.59,25.94,27588,71756316.0,2.4,-3.99,-1.08,5.7,300598
2018-08-15,24.12,24.09,24.54,23.57,40704,97357106.0,3.73,-7.35,-1.91,8.42,300598
2018-08-16,23.56,23.03,23.79,22.56,29147,67223492.0,5.11,-4.4,-1.06,6.03,300598
2018-08-17,23.09,22.45,23.48,22.45,21991,49958860.0,4.47,-2.52,-0.58,4.55,300598
2018-08-20,22.65,23.39,23.6,22.46,26577,60948366.0,5.08,4.19,0.94,5.49,300598
2018-08-21,23.16,23.59,23.85,22.79,23326,54014905.0,4.53,0.86,0.2,4.82,300598
2018-08-22,23.31,22.88,23.53,22.81,15155,34840544.0,3.05,-3.01,-0.71,3.13,300598
2018-08-23,23.03,23.45,24.08,22.96,24949,58544556.0,4.9,2.49,0.57,5.16,300598
2018-08-24,23.2,23.15,23.67,23.07,14560,33748813.0,2.56,-1.28,-0.3,3.01,300598
2018-08-27,23.17,23.62,23.71,23.1,18847,43996691.0,2.63,2.03,0.47,3.9,300598
2018-08-28,23.53,23.39,24.01,23.28,18661,43771140.0,3.09,-0.97,-0.23,3.86,300598
2018-08-29,23.21,23.77,23.9,23.16,21353,50069948.0,3.16,1.62,0.38,4.41,300598
2018-08-30,23.57,22.84,23.64,22.65,18394,42161843.0,4.16,-3.91,-0.93,3.8,300598
2018-08-31,22.48,22.8,23.12,22.48,11374,25852062.0,2.8,-0.18,-0.04,2.35,300598
2018-09-03,23.04,22.26,23.04,21.45,14695,32258844.0,6.97,-2.37,-0.54,3.04,300598
2018-09-04,22.45,23.01,23.1,22.45,19844,45023115.0,2.92,3.37,0.75,4.1,300598
2018-09-05,22.85,23.29,24.41,22.72,27344,63455601.0,7.34,1.22,0.28,5.65,300598
2018-09-06,23.15,23.76,24.08,22.68,31320,73080691.0,6.01,2.02,0.47,6.48,300598
2018-09-07,24.4,23.53,25.43,23.12,36020,86542153.0,9.72,-0.97,-0.23,7.45,300598
2018-09-10,23.26,22.07,23.3,21.53,29860,66244252.0,7.52,-6.2,-1.46,6.17,300598
2018-09-11,21.93,22.4,22.83,21.91,16055,35647625.0,4.17,1.5,0.33,3.32,300598
2018-09-12,22.21,22.3,22.73,22.05,14828,32912513.0,3.04,-0.45,-0.1,3.07,300598
2018-09-13,22.95,22.75,23.01,22.2,20415,45658088.0,3.63,2.02,0.45,4.22,300598
2018-09-14,25.01,23.77,25.01,23.16,50174,122833930.0,8.13,4.48,1.02,10.37,300598
2018-09-17,22.8,21.98,22.85,21.41,38930,85691220.0,6.06,-7.53,-1.79,8.05,300598
2018-09-18,21.65,22.2,22.34,21.6,24038,52672702.0,3.37,1.0,0.22,4.97,300598
2018-09-19,22.13,23.2,24.03,21.95,36187,82219069.0,9.37,4.5,1.0,7.48,300598
2018-09-20,23.09,22.85,23.2,22.78,21878,49900972.0,1.81,-1.51,-0.35,4.52,300598
2018-09-21,22.85,22.85,23.14,22.38,22401,50633365.0,3.33,0.0,0.0,4.63,300598
2018-09-25,22.89,22.75,23.22,22.65,17724,40386576.0,2.49,-0.44,-0.1,3.66,300598
2018-09-26,22.72,22.78,23.0,22.35,18317,41260729.0,2.86,0.13,0.03,3.79,300598
2018-09-27,22.78,21.73,22.79,21.72,20153,44282954.0,4.7,-4.61,-1.05,4.17,300598
2018-09-28,21.78,22.13,22.25,21.75,14047,30776529.0,2.3,1.84,0.4,2.9,300598
2018-10-08,21.71,20.65,21.71,20.5,16606,34837939.0,5.47,-6.69,-1.48,3.43,300598
2018-10-09,20.75,20.97,21.17,20.75,7979,16609217.0,2.03,1.55,0.32,1.65,300598
2018-10-10,21.14,21.79,21.95,21.13,23996,51590050.0,3.91,3.91,0.82,4.96,300598
2018-10-11,20.95,19.72,21.45,19.63,25106,50619669.0,8.35,-9.5,-2.07,5.19,300598
2018-10-12,19.8,19.84,19.98,18.65,18220,35368350.0,6.74,0.61,0.12,3.77,300598
2018-10-15,19.99,19.81,20.41,19.56,13486,26830409.0,4.28,-0.15,-0.03,2.79,300598
2018-10-16,19.56,20.73,21.78,19.56,44029,92565694.0,11.21,4.64,0.92,9.1,300598
2018-10-17,20.66,21.51,21.98,19.66,47842,99038741.0,11.19,3.76,0.78,9.89,300598
2018-10-18,20.94,20.25,21.15,20.1,26277,53919354.0,4.88,-5.86,-1.26,5.43,300598
2018-10-19,19.65,22.26,22.26,19.03,69476,151693332.0,15.95,9.93,2.01,14.36,300598
2018-10-22,23.8,23.19,23.8,22.36,86650,199975564.0,6.47,4.18,0.93,17.92,300598
2018-10-23,22.44,23.47,23.79,22.15,68484,156148038.0,7.07,1.21,0.28,14.16,300598
2018-10-24,22.91,22.42,22.99,22.4,35893,80798892.0,2.51,-4.47,-1.05,7.42,300598
2018-10-25,21.48,22.13,22.33,21.17,28037,60728281.0,5.17,-1.29,-0.29,5.8,300598
2018-10-26,22.55,22.0,22.62,21.78,23370,51514528.0,3.8,-0.59,-0.13,4.83,300598
2018-10-29,21.66,21.72,22.37,21.47,17604,38474537.0,4.09,-1.27,-0.28,3.64,300598
2018-10-30,22.05,21.31,22.1,20.43,25256,53447368.0,7.69,-1.89,-0.41,5.22,300598
2018-10-31,21.56,22.03,22.04,21.41,26307,56820230.0,2.96,3.38,0.72,5.44,300598
2018-11-01,22.73,23.15,24.22,22.03,75177,174911289.0,9.94,5.08,1.12,15.54,300598
2018-11-02,22.86,23.45,23.95,22.86,59558,138355020.0,4.71,1.3,0.3,12.31,300598
2018-11-05,22.9,23.33,23.33,22.76,40554,92906410.0,2.43,-0.51,-0.12,8.38,300598
2018-11-06,23.15,22.88,23.3,22.04,29044,65235858.0,5.4,-1.93,-0.45,6.0,300598
2018-11-07,22.93,23.52,25.03,22.9,58104,137752265.0,9.31,2.8,0.64,12.01,300598
2018-11-08,23.21,23.25,23.89,22.96,34792,80715915.0,3.95,-1.15,-0.27,7.19,300598
2018-11-09,23.02,23.42,23.81,22.86,27549,64150238.0,4.09,0.73,0.17,5.7,300598
2018-11-12,23.12,24.22,24.22,22.95,41214,97207440.0,5.42,3.42,0.8,8.52,300598
2018-11-13,24.02,24.64,25.04,23.76,53938,131810211.0,5.28,1.73,0.42,11.15,300598
2018-11-14,24.55,24.28,24.79,24.15,33997,82424144.0,2.6,-1.46,-0.36,7.03,300598
2018-11-15,24.61,25.34,25.7,24.26,48679,120999845.0,5.93,4.37,1.06,10.06,300598
2018-11-16,25.51,24.93,25.51,24.65,39819,98713387.0,3.39,-1.62,-0.41,8.23,300598
2018-11-19,24.63,24.28,24.63,23.86,27641,66251799.0,3.09,-2.61,-0.65,5.71,300598
2018-11-20,24.13,24.3,25.66,23.74,37067,91154537.0,7.91,0.08,0.02,7.66,300598
2018-11-21,23.46,23.85,23.98,23.4,24734,58122798.0,2.39,-1.85,-0.45,5.11,300598
2018-11-22,23.86,23.74,24.2,23.56,15003,35609912.0,2.68,-0.46,-0.11,3.1,300598
2018-11-23,23.74,21.71,23.8,21.67,27521,61846835.0,8.97,-8.55,-2.03,5.69,300598
2018-11-26,21.53,21.45,22.05,21.27,13967,29976795.0,3.59,-1.2,-0.26,2.89,300598
2018-11-27,21.75,21.71,21.9,21.4,13787,29679282.0,2.33,1.21,0.26,2.85,300598
2018-11-28,21.74,22.28,22.34,20.75,23120,49984665.0,7.32,2.63,0.57,4.78,300598
2018-11-29,22.26,21.31,22.7,21.27,19165,42108904.0,6.42,-4.35,-0.97,3.96,300598
2018-11-30,21.27,22.03,22.04,21.06,19590,41970538.0,4.6,3.38,0.72,4.05,300598
2018-12-03,22.65,22.73,22.83,22.03,23312,52247585.0,3.63,3.18,0.7,4.82,300598
2018-12-04,22.56,22.67,22.73,22.19,18329,40926616.0,2.38,-0.26,-0.06,3.79,300598
2018-12-05,22.11,22.24,22.45,21.75,12884,28275904.0,3.09,-1.9,-0.43,2.66,300598
2018-12-06,22.15,22.46,23.05,21.6,26041,57559866.0,6.52,0.99,0.22,5.38,300598
2018-12-07,22.23,22.02,22.55,22.02,14359,31764646.0,2.36,-1.96,-0.44,2.97,300598
2018-12-10,21.9,21.64,22.15,21.5,11226,24349938.0,2.95,-1.73,-0.38,2.32,300598
2018-12-11,21.9,21.86,22.05,21.59,9176,19875383.0,2.13,1.02,0.22,1.9,300598
2018-12-12,22.0,21.77,22.12,21.65,9601,20854563.0,2.15,-0.41,-0.09,1.99,300598
2018-12-13,21.77,21.86,22.09,21.54,14683,31883870.0,2.53,0.41,0.09,3.04,300598
2018-12-14,21.91,21.2,22.47,21.2,20563,44794256.0,5.81,-3.02,-0.66,4.25,300598
2018-12-17,20.93,21.02,21.23,20.72,12196,25363066.0,2.41,-0.85,-0.18,2.52,300598
2018-12-18,20.94,21.18,21.94,20.68,17407,37064098.0,5.99,0.76,0.16,3.6,300598
2018-12-19,21.05,20.95,21.58,20.89,13179,27701220.0,3.26,-1.09,-0.23,2.72,300598
2018-12-20,21.03,21.31,21.53,20.76,16113,34054913.0,3.68,1.72,0.36,3.33,300598
2018-12-21,21.15,21.71,22.33,21.03,24125,51477448.0,6.1,1.88,0.4,4.99,300598
2018-12-24,21.45,23.06,23.87,21.4,57189,130013180.0,11.38,6.22,1.35,11.82,300598
2018-12-25,22.34,22.81,23.04,21.83,43620,96862172.0,5.25,-1.08,-0.25,9.02,300598
2018-12-26,22.68,22.42,23.85,22.34,41957,96106259.0,6.62,-1.71,-0.39,8.67,300598
2018-12-27,22.86,22.09,23.41,21.92,32897,74351272.0,6.65,-1.47,-0.33,6.8,300598
2018-12-28,22.17,21.92,22.67,21.86,23843,52655810.0,3.67,-0.77,-0.17,4.93,300598
2019-01-02,22.06,22.59,22.65,21.55,23945,52878436.0,5.02,3.06,0.67,4.95,300598
2019-01-03,22.48,20.88,22.5,20.84,35404,75892656.0,7.35,-7.57,-1.71,7.32,300598
2019-01-04,20.5,21.32,21.44,20.26,24650,51573305.0,5.65,2.11,0.44,5.1,300598
2019-01-07,21.49,22.02,22.35,21.32,30596,66349816.0,4.83,3.28,0.7,6.33,300598
2019-01-08,21.91,21.66,22.35,21.35,23040,49647899.0,4.54,-1.63,-0.36,4.76,300598
2019-01-09,21.68,21.59,22.29,21.52,27108,58938972.0,3.55,-0.32,-0.07,5.6,300598
2019-01-10,21.45,21.4,21.8,21.37,17135,36724004.0,1.99,-0.88,-0.19,3.54,300598
2019-01-11,21.48,21.56,21.95,21.38,17091,36630351.0,2.66,0.75,0.16,3.53,300598
2019-01-14,21.63,20.89,21.75,20.7,18241,38125875.0,4.87,-3.11,-0.67,3.77,300598
2019-01-15,20.89,21.33,21.4,20.89,14370,30237468.0,2.44,2.11,0.44,2.97,300598
2019-01-16,21.26,21.89,22.0,21.26,33397,72306541.0,3.47,2.63,0.56,6.91,300598
2019-01-17,21.68,21.36,21.85,21.17,19854,42331263.0,3.11,-2.42,-0.53,4.1,300598
2019-01-18,21.33,21.17,21.51,20.86,14335,30095503.0,3.04,-0.89,-0.19,2.96,300598
2019-01-21,21.42,21.35,21.45,21.17,9820,20787508.0,1.32,0.85,0.18,2.03,300598
2019-01-22,21.43,21.02,21.43,20.85,12465,26038403.0,2.72,-1.55,-0.33,2.58,300598
2019-01-23,20.85,21.05,21.1,20.84,7871,16378035.0,1.24,0.14,0.03,1.63,300598
2019-01-24,21.1,21.59,21.88,21.01,26093,55844182.0,4.13,2.57,0.54,5.39,300598
2019-01-25,21.17,20.95,21.59,20.76,25981,54327671.0,3.84,-2.96,-0.64,5.37,300598
2019-01-28,21.28,20.6,21.28,20.36,14454,29746582.0,4.39,-1.67,-0.35,2.99,300598
2019-01-29,20.59,20.05,20.6,19.67,13852,27616558.0,4.51,-2.67,-0.55,2.86,300598
2019-01-30,19.98,19.29,20.1,19.16,12641,24571008.0,4.69,-3.79,-0.76,2.61,300598
2019-01-31,19.06,18.75,19.49,18.57,11877,22412722.0,4.77,-2.8,-0.54,2.46,300598
2019-02-01,18.82,19.39,19.4,18.82,7020,13357924.0,3.09,3.41,0.64,1.45,300598
2019-02-11,19.5,19.96,20.03,19.44,10611,20828518.0,3.04,2.94,0.57,2.19,300598
2019-02-12,19.96,20.1,20.22,19.8,11642,23137133.0,2.1,0.7,0.14,2.41,300598
2019-02-13,20.12,20.65,20.72,20.12,21451,43785570.0,2.99,2.74,0.55,4.44,300598
2019-02-14,20.73,20.65,20.84,20.36,14498,29672007.0,2.32,0.0,0.0,3.0,300598
2019-02-15,20.62,21.45,21.73,20.51,31219,65480631.0,5.91,3.87,0.8,6.45,300598
2019-02-18,21.25,21.95,22.1,21.14,36384,78221766.0,4.48,2.33,0.5,7.52,300598
2019-02-19,21.98,22.24,22.65,21.67,40506,89103375.0,4.46,1.32,0.29,8.37,300598
2019-02-20,22.03,21.86,22.08,21.45,25360,54931387.0,2.83,-1.71,-0.38,5.24,300598
2019-02-21,21.75,21.99,22.7,21.71,35540,78438363.0,4.53,0.59,0.13,7.35,300598
2019-02-22,21.77,23.55,24.17,21.74,69553,162149790.0,11.05,7.09,1.56,14.38,300598
2019-02-25,23.55,24.76,25.0,23.35,68500,163717487.0,7.01,5.14,1.21,14.16,300598
2019-02-26,24.19,23.81,24.71,23.75,45520,109150210.0,3.88,-3.84,-0.95,9.41,300598
2019-02-27,23.86,23.49,24.27,22.91,29978,70615487.0,5.71,-1.34,-0.32,6.2,300598
2019-02-28,23.45,23.8,24.39,23.44,28026,66441454.0,4.04,1.32,0.31,5.79,300598
2019-03-01,23.8,23.69,23.86,23.35,18982,44485541.0,2.14,-0.46,-0.11,3.92,300598
2019-03-04,23.85,24.66,24.66,23.81,46227,111793959.0,3.59,4.09,0.97,9.56,300598
2019-03-05,24.59,25.91,25.95,24.4,58599,147953300.0,6.29,5.07,1.25,12.12,300598
2019-03-06,26.72,28.49,28.49,25.27,71537,192034845.0,12.43,9.96,2.58,14.79,300598
2019-03-07,28.49,28.44,29.51,27.7,60539,172119856.0,6.35,-0.18,-0.05,12.52,300598
2019-03-08,27.95,31.27,31.27,26.15,66900,197076318.0,18.0,9.95,2.83,13.83,300598
2019-03-11,34.25,31.35,34.38,30.46,92389,297810752.0,12.54,0.26,0.08,19.1,300598
2019-03-12,30.13,31.12,31.62,30.13,57062,175373341.0,4.75,-0.73,-0.23,11.8,300598
2019-03-13,30.65,28.9,30.99,28.47,43496,128641184.0,8.1,-7.13,-2.22,8.99,300598
2019-03-14,29.35,29.93,30.65,28.53,52967,156231050.0,7.34,3.56,1.03,10.95,300598
2019-03-15,29.93,31.41,32.91,29.21,59499,184586619.0,12.36,4.94,1.48,12.3,300598
2019-03-18,30.82,31.41,31.52,29.93,28742,87956421.0,5.06,0.0,0.0,5.94,300598
2019-03-19,31.4,31.15,33.02,30.67,31059,97828520.0,7.48,-0.83,-0.26,6.42,300598
2019-03-20,31.15,30.17,31.55,29.85,20916,63784654.0,5.46,-3.15,-0.98,4.32,300598
2019-03-21,30.22,30.67,31.45,29.85,41700,127386958.0,5.3,1.66,0.5,8.62,300598
2019-03-22,30.36,29.87,30.6,29.65,14811,44268005.0,3.1,-2.61,-0.8,3.06,300598
2019-03-25,29.44,30.69,31.15,29.44,30049,91433349.0,5.72,2.75,0.82,6.21,300598
2019-03-26,31.09,30.2,31.3,29.75,31140,94855849.0,5.05,-1.6,-0.49,6.44,300598
2019-03-27,30.85,32.1,32.65,30.65,43101,135341964.0,6.62,6.29,1.9,8.91,300598
2019-03-28,32.21,33.87,34.95,31.65,63010,211900811.0,10.28,5.51,1.77,13.03,300598
2019-03-29,33.74,34.34,34.49,32.45,51199,171128709.0,6.02,1.39,0.47,10.59,300598
2019-04-01,34.16,37.76,37.76,34.16,61732,225811965.0,10.48,9.96,3.42,12.76,300598
2019-04-02,39.15,41.52,41.52,39.15,78805,318212816.0,6.28,9.96,3.76,16.29,300598
2019-04-03,41.95,39.92,43.2,38.75,90549,369031072.0,10.72,-3.85,-1.6,18.72,300598
2019-04-04,40.03,38.36,40.38,38.32,57045,221785434.0,5.16,-3.91,-1.56,11.79,300598
2019-04-08,38.65,38.3,38.94,36.89,34404,128911822.0,5.34,-0.16,-0.06,7.11,300598
2019-04-09,38.28,39.2,39.65,37.68,37916,147026341.0,5.14,2.35,0.9,7.84,300598
2019-04-10,38.75,40.33,40.45,38.14,56156,221308118.0,5.89,2.88,1.13,11.61,300598
2019-04-11,38.35,39.45,40.39,38.16,73583,288888416.0,5.53,-2.18,-0.88,15.21,300598
2019-04-12,39.15,43.38,43.38,39.0,93642,382466976.0,11.1,9.96,3.93,19.36,300598
