date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-18,39.63,39.12,39.63,39.03,3974,15414762.0,1.51,-1.29,-0.51,1.35,688115
2023-04-19,39.39,39.03,39.39,38.86,2390,9226183.0,1.35,-0.23,-0.09,0.81,688115
2023-04-20,39.04,37.62,39.24,37.56,7478,28051153.0,4.3,-3.61,-1.41,2.54,688115
2023-04-21,37.61,36.05,37.62,36.05,6435,23264615.0,4.17,-4.17,-1.57,2.18,688115
2023-04-24,35.84,35.39,35.84,34.95,3496,12188269.0,2.47,-1.83,-0.66,1.19,688115
2023-04-25,35.39,33.77,35.39,33.29,6109,20500194.0,5.93,-4.58,-1.62,2.07,688115
2023-04-26,33.45,33.78,34.25,33.45,4113,13710118.0,2.37,0.03,0.01,1.39,688115
2023-04-27,33.78,33.64,34.05,33.46,2410,8045816.0,1.75,-0.41,-0.14,0.82,688115
2023-04-28,33.85,34.48,34.73,33.64,3582,12122323.0,3.24,2.5,0.84,1.21,688115
2023-05-04,33.45,32.45,33.47,31.74,10228,32672746.0,5.02,-5.89,-2.03,3.47,688115
2023-05-05,32.25,32.15,32.58,31.85,3621,11482831.0,2.25,-0.92,-0.3,1.23,688115
2023-05-08,32.42,32.27,32.79,31.97,2820,9010162.0,2.55,0.37,0.12,0.96,688115
2023-05-09,31.95,31.65,32.46,31.57,2445,7725870.0,2.76,-1.92,-0.62,0.83,688115
2023-05-10,31.7,32.01,32.24,31.6,1371,4320415.0,2.02,1.14,0.36,0.46,688115
2023-05-11,32.03,32.17,32.4,31.93,1252,3977977.0,1.47,0.5,0.16,0.42,688115
2023-05-12,32.13,31.93,32.6,31.85,2077,6601513.0,2.33,-0.75,-0.24,0.7,688115
2023-05-15,32.13,32.42,32.49,31.77,2573,8123300.0,2.25,1.53,0.49,0.87,688115
2023-05-16,32.44,32.4,32.49,32.08,1891,6034890.0,1.26,-0.06,-0.02,0.64,688115
2023-05-17,32.43,33.16,33.24,32.22,3825,12462063.0,3.15,2.35,0.76,1.3,688115
2023-05-18,33.31,33.59,33.82,33.01,2329,7701537.0,2.44,1.3,0.43,0.79,688115
2023-05-19,34.02,34.55,34.55,33.58,2918,9695546.0,2.89,2.86,0.96,0.99,688115
2023-05-22,34.56,35.65,35.9,34.23,5289,18140455.0,4.83,3.18,1.1,1.79,688115
2023-05-23,35.57,35.13,35.85,34.91,2834,9784902.0,2.64,-1.46,-0.52,0.96,688115
2023-05-24,34.9,36.3,36.78,34.63,7666,26962410.0,6.12,3.33,1.17,2.6,688115
2023-05-25,36.17,36.55,36.63,35.63,5850,20633067.0,2.75,0.69,0.25,1.98,688115
2023-05-26,36.35,36.79,37.01,36.22,4038,14446383.0,2.16,0.66,0.24,1.37,688115
2023-05-29,36.79,35.9,36.91,35.7,3260,11515382.0,3.29,-2.42,-0.89,1.11,688115
2023-05-30,35.9,36.17,36.21,35.5,2123,7434454.0,1.98,0.75,0.27,0.72,688115
2023-05-31,36.15,36.08,36.67,35.85,4114,14514746.0,2.27,-0.25,-0.09,1.39,688115
2023-06-01,36.61,36.9,37.7,35.81,7125,25602650.0,5.24,2.27,0.82,2.42,688115
2023-06-02,37.7,36.17,37.8,36.02,5198,18604871.0,4.82,-1.98,-0.73,1.76,688115
2023-06-05,36.56,35.75,36.6,34.9,5837,20217879.0,4.7,-1.16,-0.42,1.98,688115
2023-06-06,35.7,34.17,35.82,33.93,6079,20515775.0,5.29,-4.42,-1.58,2.06,688115
2023-06-07,34.28,33.7,34.28,33.68,2677,8813078.0,1.76,-1.38,-0.47,0.91,688115
2023-06-08,33.42,33.66,33.93,33.29,3121,10205414.0,1.9,-0.12,-0.04,1.06,688115
2023-06-09,33.96,33.37,34.38,33.13,3034,9915612.0,3.71,-0.86,-0.29,1.03,688115
2023-06-12,33.12,33.56,33.78,33.12,4354,14180498.0,1.98,0.57,0.19,1.48,688115
2023-06-13,33.5,33.33,33.82,33.06,3885,12640770.0,2.26,-0.69,-0.23,1.32,688115
2023-06-14,33.33,33.09,33.36,32.69,4044,12966485.0,2.01,-0.72,-0.24,1.37,688115
2023-06-15,33.0,33.49,33.62,32.92,2869,9315729.0,2.12,1.21,0.4,0.97,688115
2023-06-16,34.1,34.8,36.05,33.81,16128,54913152.0,6.69,3.91,1.31,5.47,688115
2023-06-19,34.75,35.1,35.35,34.43,8327,28396075.0,2.64,0.86,0.3,2.82,688115
2023-06-20,35.46,35.8,36.28,34.25,9275,31962215.0,5.78,1.99,0.7,3.14,688115
2023-06-21,35.88,37.5,38.63,34.64,28381,102857038.0,11.15,4.75,1.7,9.62,688115
2023-06-26,36.4,35.17,37.4,34.71,17750,61579982.0,7.17,-6.21,-2.33,6.02,688115
2023-06-27,35.1,38.68,40.58,34.18,41407,154084294.0,18.2,9.98,3.51,14.04,688115
2023-06-28,38.65,38.32,39.78,35.93,34612,127537346.0,9.95,-0.93,-0.36,11.73,688115
2023-06-29,37.83,38.71,39.28,37.36,21604,81004783.0,5.01,1.02,0.39,7.32,688115
2023-06-30,39.35,39.53,40.65,38.48,24484,94944706.0,5.61,2.12,0.82,8.3,688115
2023-07-03,39.55,37.65,40.07,37.57,18307,69036948.0,6.32,-4.76,-1.88,6.21,688115
2023-07-04,37.55,37.7,38.4,37.5,12085,44688297.0,2.39,0.13,0.05,4.1,688115
2023-07-05,37.3,36.55,37.79,36.5,12350,44620456.0,3.42,-3.05,-1.15,4.19,688115
2023-07-06,36.7,37.18,37.78,36.12,10583,38300685.0,4.54,1.72,0.63,3.59,688115
2023-07-07,37.39,36.76,37.39,36.2,7134,25575459.0,3.2,-1.13,-0.42,2.42,688115
2023-07-10,36.9,35.74,36.9,35.53,8494,29791174.0,3.73,-2.77,-1.02,2.88,688115
2023-07-11,35.71,36.53,36.61,35.62,6142,21770582.0,2.77,2.21,0.79,2.08,688115
2023-07-12,36.78,35.61,36.78,35.61,6626,23273817.0,3.2,-2.52,-0.92,2.25,688115
2023-07-13,35.66,36.11,36.25,35.62,4190,14677376.0,1.77,1.4,0.5,1.42,688115
2023-07-14,36.23,36.28,36.59,35.84,4374,15461771.0,2.08,0.47,0.17,1.48,688115
2023-07-17,36.28,36.05,36.83,35.95,5078,18022540.0,2.43,-0.63,-0.23,1.42,688115
2023-07-18,36.02,35.35,36.02,35.02,8432,29180447.0,2.77,-1.94,-0.7,2.36,688115
2023-07-19,35.3,34.34,35.92,34.15,8278,28054215.0,5.01,-2.86,-1.01,2.31,688115
2023-07-20,34.46,34.38,35.58,34.16,4726,15927459.0,4.14,0.12,0.04,1.32,688115
2023-07-21,34.35,34.13,34.7,33.99,5060,16856455.0,2.07,-0.73,-0.25,1.41,688115
2023-07-24,34.3,33.74,34.35,33.65,3720,12320192.0,2.05,-1.14,-0.39,1.04,688115
2023-07-25,33.86,34.4,34.48,33.75,4139,13735842.0,2.16,1.96,0.66,1.16,688115
