date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-05-16,22.64,22.24,22.98,22.16,17565,19073841.0,3.61,-2.2,-0.5,2.71,300140
2013-05-17,22.2,22.36,22.48,21.96,12478,13389132.0,2.34,0.54,0.12,1.92,300140
2013-05-20,22.36,23.14,23.18,22.3,19341,21292968.0,3.94,3.49,0.78,2.98,300140
2013-05-21,23.1,23.32,23.42,22.8,13493,15059533.0,2.68,0.78,0.18,2.08,300140
2013-05-22,23.2,22.7,23.3,22.5,12764,14080668.0,3.43,-2.66,-0.62,1.97,300140
2013-05-23,22.42,22.42,23.1,22.24,9257,10137801.0,3.79,-1.23,-0.28,1.43,300140
2013-05-24,22.62,24.4,24.58,22.44,39021,45375759.0,9.55,8.83,1.98,6.02,300140
2013-05-27,24.16,24.54,24.7,24.0,22800,26877260.0,2.87,0.57,0.14,3.52,300140
2013-05-28,25.0,23.8,25.0,23.64,16001,18575677.0,5.54,-3.02,-0.74,2.47,300140
2013-05-29,23.84,24.2,24.38,23.82,11467,13345336.0,2.35,1.68,0.4,1.77,300140
2013-05-30,24.32,23.9,24.32,23.8,7165,8297515.0,2.15,-1.24,-0.3,1.11,300140
2013-05-31,23.92,23.6,24.2,23.4,8468,9770683.0,3.35,-1.26,-0.3,1.31,300140
2013-06-03,23.32,23.08,23.58,22.98,10072,11278188.0,2.54,-2.2,-0.52,1.55,300140
2013-06-04,22.8,22.46,23.12,22.24,10015,10873758.0,3.81,-2.69,-0.62,1.54,300140
2013-06-05,22.36,22.86,22.96,22.24,9872,10766349.0,3.21,1.78,0.4,1.52,300140
2013-06-06,22.7,22.1,22.86,22.1,10009,10886972.0,3.32,-3.32,-0.76,1.54,300140
2013-06-07,22.06,22.22,22.44,21.86,8731,9337637.0,2.62,0.54,0.12,1.35,300140
2013-06-13,22.1,21.74,22.16,21.32,6328,6571647.0,3.78,-2.16,-0.48,0.98,300140
2013-06-14,21.8,22.2,22.36,21.74,8816,9357877.0,2.85,2.12,0.46,1.36,300140
2013-06-17,22.22,22.24,22.72,22.08,9241,9983954.0,2.88,0.18,0.04,1.43,300140
2013-06-18,22.26,22.4,22.5,22.0,6895,7407232.0,2.25,0.72,0.16,1.06,300140
2013-06-19,22.2,22.22,22.36,21.5,7298,7711276.0,3.84,-0.8,-0.18,1.13,300140
2013-06-20,22.12,21.96,22.76,21.86,8702,9353085.0,4.05,-1.17,-0.26,1.34,300140
2013-06-21,21.5,21.16,21.5,20.16,9013,9099609.0,6.1,-3.64,-0.8,1.39,300140
2013-06-24,21.12,19.78,21.16,19.42,10333,10036476.0,8.22,-6.52,-1.38,1.59,300140
2013-06-25,19.78,19.76,20.1,18.58,8815,8171024.0,7.68,-0.1,-0.02,1.36,300140
2013-06-26,19.4,20.4,20.4,19.32,8912,8541449.0,5.47,3.24,0.64,1.37,300140
2013-06-27,20.4,20.22,21.18,20.0,11988,11823676.0,5.78,-0.88,-0.18,1.85,300140
2013-06-28,20.0,19.88,20.54,19.62,4727,4581697.0,4.55,-1.68,-0.34,0.73,300140
2013-07-01,19.72,20.28,20.3,19.54,5926,5686089.0,3.82,2.01,0.4,0.91,300140
2013-07-02,20.12,20.4,20.48,20.04,6196,6032686.0,2.17,0.59,0.12,0.96,300140
2013-07-03,20.36,20.26,20.36,19.76,5911,5699378.0,2.94,-0.69,-0.14,0.91,300140
2013-07-04,20.26,20.2,20.6,19.86,7800,7569849.0,3.65,-0.3,-0.06,1.2,300140
2013-07-05,20.4,19.9,20.44,19.6,5871,5674988.0,4.16,-1.49,-0.3,0.91,300140
2013-07-08,19.56,18.8,19.56,18.8,6896,6315505.0,3.82,-5.53,-1.1,1.06,300140
2013-07-09,19.1,18.98,19.14,18.8,2934,2655464.0,1.81,0.96,0.18,0.45,300140
2013-07-10,19.24,19.66,19.7,19.04,3979,3700238.0,3.48,3.58,0.68,0.61,300140
2013-07-11,20.34,20.34,20.74,20.3,13942,13710860.0,2.24,3.46,0.68,2.15,300140
2013-07-12,20.32,20.92,21.26,20.32,16351,16333375.0,4.62,2.85,0.58,2.52,300140
2013-07-15,20.7,21.04,21.38,20.68,10522,10659715.0,3.35,0.57,0.12,1.62,300140
2013-07-16,21.02,21.06,21.28,20.7,8928,8989629.0,2.76,0.1,0.02,1.38,300140
2013-07-17,21.1,21.0,21.46,20.8,11212,11401914.0,3.13,-0.28,-0.06,1.73,300140
2013-07-18,20.88,21.24,21.42,20.44,9831,9944917.0,4.67,1.14,0.24,1.52,300140
2013-07-19,21.24,20.82,21.7,20.82,15507,15957501.0,4.14,-1.98,-0.42,2.39,300140
2013-07-22,20.66,21.8,21.84,20.66,12093,12361279.0,5.67,4.71,0.98,1.87,300140
2013-07-23,21.78,22.24,22.58,21.74,16401,17527229.0,3.85,2.02,0.44,2.53,300140
2013-07-24,22.02,22.64,22.88,21.92,18822,20381080.0,4.32,1.8,0.4,2.9,300140
2013-07-25,22.76,22.1,22.96,21.84,14967,16104347.0,4.95,-2.39,-0.54,2.31,300140
2013-07-26,22.0,22.16,22.4,21.66,8696,9214287.0,3.35,0.27,0.06,1.34,300140
2013-07-29,22.08,22.4,22.68,21.72,9788,10508502.0,4.33,1.08,0.24,1.51,300140
2013-07-30,22.22,23.4,23.56,21.92,23553,26067454.0,7.32,4.46,1.0,3.63,300140
2013-07-31,23.2,22.96,23.9,22.82,17348,19535479.0,4.62,-1.88,-0.44,2.68,300140
2013-08-01,23.36,23.74,23.8,22.8,17306,19550740.0,4.36,3.4,0.78,2.67,300140
2013-08-02,23.56,23.76,24.36,23.5,18295,21157437.0,3.62,0.08,0.02,2.82,300140
2013-08-05,23.6,23.84,24.16,23.5,10884,12515364.0,2.78,0.34,0.08,1.68,300140
2013-08-06,23.86,23.62,23.98,23.2,13820,15699100.0,3.27,-0.92,-0.22,2.13,300140
2013-08-07,23.62,22.5,23.62,22.4,18377,20314547.0,5.17,-4.74,-1.12,2.83,300140
2013-08-08,22.5,23.24,23.36,22.14,13836,15344578.0,5.42,3.29,0.74,2.13,300140
2013-08-09,23.12,25.48,25.48,22.74,38642,45317545.0,11.79,9.64,2.24,5.96,300140
2013-08-12,26.7,25.54,26.76,24.26,91953,113393034.0,9.81,0.24,0.06,14.18,300140
2013-08-13,24.96,24.6,24.96,24.32,52654,62510399.0,2.51,-3.68,-0.94,8.12,300140
2013-08-14,24.44,24.08,24.64,24.04,39406,46236723.0,2.44,-2.11,-0.52,6.08,300140
2013-08-15,24.16,24.26,24.9,24.0,40728,48274803.0,3.74,0.75,0.18,6.28,300140
2013-08-16,24.0,23.02,24.36,22.96,28185,32268173.0,5.77,-5.11,-1.24,4.35,300140
2013-08-19,23.14,23.5,23.54,22.8,16866,18939374.0,3.21,2.09,0.48,2.6,300140
2013-08-20,23.36,24.0,24.02,23.28,21783,24923431.0,3.15,2.13,0.5,3.36,300140
2013-08-21,24.0,23.84,24.04,23.62,15044,17288491.0,1.75,-0.67,-0.16,2.32,300140
2013-08-22,23.84,23.8,24.2,23.72,19513,22578050.0,2.01,-0.17,-0.04,3.01,300140
2013-08-23,23.8,24.08,24.24,23.56,23511,27127796.0,2.86,1.18,0.28,3.63,300140
2013-08-26,24.16,24.28,24.72,24.0,20883,24578169.0,2.99,0.83,0.2,3.22,300140
2013-08-27,24.2,24.4,24.4,23.84,15916,18545434.0,2.31,0.49,0.12,2.46,300140
2013-08-28,24.26,23.92,24.44,23.9,13687,15918490.0,2.21,-1.97,-0.48,2.11,300140
2013-08-29,23.86,23.54,24.14,23.42,14252,16279338.0,3.01,-1.59,-0.38,2.2,300140
2013-08-30,23.4,22.66,23.5,22.5,14624,16216264.0,4.25,-3.74,-0.88,2.26,300140
2013-09-02,22.5,23.38,23.38,22.34,12956,14327551.0,4.59,3.18,0.72,2.0,300140
2013-09-03,23.44,24.16,24.24,23.44,20729,24039102.0,3.42,3.34,0.78,3.2,300140
2013-09-04,24.4,24.3,24.4,23.98,14726,17207765.0,1.74,0.58,0.14,2.27,300140
2013-09-05,24.08,25.7,26.64,24.02,36390,44786249.0,10.78,5.76,1.4,5.61,300140
2013-09-06,25.8,28.2,28.2,25.38,64607,85435760.0,10.97,9.73,2.5,9.97,300140
2013-09-09,27.8,28.36,29.16,27.62,51372,70786784.0,5.46,0.57,0.16,7.92,300140
2013-09-10,28.16,29.04,29.76,27.98,35180,49705924.0,6.28,2.4,0.68,5.43,300140
2013-09-11,28.82,30.5,31.08,28.1,41507,59605958.0,10.26,5.03,1.46,6.4,300140
2013-09-16,32.0,27.72,32.0,27.54,61662,86782008.0,14.62,-9.11,-2.78,9.51,300140
2013-09-17,27.82,28.38,28.52,27.16,41157,56008191.0,4.91,2.38,0.66,6.35,300140
2013-09-18,28.06,31.14,31.14,28.06,30563,44741283.0,10.85,9.73,2.76,4.71,300140
2013-09-23,31.92,34.08,34.18,31.3,51621,82816159.0,9.25,9.44,2.94,7.96,300140
2013-09-24,33.04,34.28,35.8,32.94,42415,71849892.0,8.39,0.59,0.2,6.54,300140
2013-09-25,33.84,34.4,36.16,33.28,38772,65698984.0,8.4,0.35,0.12,5.98,300140
2013-09-26,34.36,33.0,35.54,32.8,26049,43480405.0,7.97,-4.07,-1.4,4.02,300140
2013-09-27,32.8,33.7,33.92,31.9,20570,33094616.0,6.12,2.12,0.7,3.17,300140
2013-09-30,33.6,34.02,34.72,32.5,14870,24604465.0,6.59,0.95,0.32,2.29,300140
2013-10-08,33.7,34.34,35.2,33.6,15961,26773060.0,4.7,0.94,0.32,2.46,300140
2013-10-09,34.4,36.1,36.24,34.06,22659,38922908.0,6.35,5.13,1.76,3.5,300140
2013-10-10,35.98,33.8,36.22,33.7,20528,35049477.0,6.98,-6.37,-2.3,3.17,300140
2013-10-11,33.42,33.8,34.28,32.58,22862,37100852.0,5.03,0.0,0.0,3.53,300140
2013-10-14,33.1,34.94,35.34,33.1,14614,24484491.0,6.63,3.37,1.14,2.25,300140
2013-10-15,35.1,35.04,35.94,34.6,23530,40584214.0,3.84,0.29,0.1,3.63,300140
2013-10-16,35.04,38.46,38.46,35.04,38369,69917716.0,9.76,9.76,3.42,5.92,300140
2013-10-17,39.6,39.9,42.22,38.6,52179,103438564.0,9.41,3.74,1.44,8.05,300140
2013-10-18,39.4,42.6,42.82,38.96,46567,93438247.0,9.67,6.77,2.7,7.18,300140
2013-10-21,41.6,43.8,44.58,40.34,40564,84677187.0,9.95,2.82,1.2,6.26,300140
2013-10-22,42.8,42.36,43.48,40.2,44033,90641813.0,7.49,-3.29,-1.44,6.79,300140
2013-10-23,41.22,41.52,41.98,38.2,40943,80035579.0,8.92,-1.98,-0.84,6.32,300140
2013-10-24,40.8,40.8,42.26,39.7,25084,50261839.0,6.17,-1.73,-0.72,3.87,300140
2013-10-25,40.66,39.9,40.74,39.18,14481,28432595.0,3.82,-2.21,-0.9,2.23,300140
2013-10-28,39.8,37.92,40.2,37.42,16337,30474890.0,6.97,-4.96,-1.98,2.52,300140
2013-10-29,37.92,34.64,38.28,34.2,33963,59092941.0,10.76,-8.65,-3.28,5.24,300140
2013-10-30,34.6,34.86,35.2,34.1,16790,28419877.0,3.18,0.64,0.22,2.59,300140
2013-10-31,34.86,34.8,36.4,33.62,11196,19134391.0,7.97,-0.17,-0.06,1.73,300140
2013-11-01,34.68,34.5,35.04,33.86,6701,11310563.0,3.39,-0.86,-0.3,1.03,300140
2013-11-04,34.5,35.58,36.14,34.5,21819,37985375.0,4.75,3.13,1.08,3.37,300140
2013-11-05,35.48,36.92,37.4,34.96,12839,22892218.0,6.86,3.77,1.34,1.98,300140
2013-11-06,36.82,36.76,37.8,36.46,14571,26589766.0,3.63,-0.43,-0.16,2.25,300140
2013-11-07,36.76,34.0,36.76,34.0,11232,19350932.0,7.51,-7.51,-2.76,1.73,300140
2013-11-08,34.0,33.4,34.8,33.2,6069,10034041.0,4.71,-1.76,-0.6,0.94,300140
2013-11-11,34.32,33.78,34.76,33.64,5609,9303636.0,3.35,1.14,0.38,0.87,300140
2013-11-12,33.8,35.58,36.76,33.8,12615,21925623.0,8.76,5.33,1.8,1.08,300140
2013-11-13,34.92,35.8,35.96,34.82,7358,12658023.0,3.2,0.62,0.22,0.63,300140
2013-11-14,35.6,36.44,37.18,35.06,11959,21287277.0,5.92,1.79,0.64,1.03,300140
2013-11-15,36.9,37.36,38.02,36.24,11125,20242794.0,4.88,2.52,0.92,0.96,300140
2013-11-18,37.38,38.2,38.58,37.02,13824,25554303.0,4.18,2.25,0.84,1.19,300140
2013-11-19,38.2,38.88,39.2,37.84,14741,27759683.0,3.56,1.78,0.68,1.27,300140
2013-11-20,39.16,39.64,40.14,38.9,13979,27074593.0,3.19,1.95,0.76,1.2,300140
2013-11-21,39.94,39.76,40.08,39.1,14633,28353106.0,2.47,0.3,0.12,1.26,300140
2013-11-22,39.44,38.6,39.8,38.22,16470,31119836.0,3.97,-2.92,-1.16,1.42,300140
2013-11-25,38.7,38.74,38.88,37.86,8041,15151374.0,2.64,0.36,0.14,0.69,300140
2013-11-26,38.74,39.0,39.14,38.3,4932,9353269.0,2.17,0.67,0.26,0.42,300140
2013-11-27,38.96,41.8,42.3,38.96,23080,46531863.0,8.56,7.18,2.8,1.98,300140
2013-11-28,41.8,42.0,43.56,41.8,19257,40281240.0,4.21,0.48,0.2,1.66,300140
2013-11-29,41.6,42.08,43.02,40.9,14812,30636074.0,5.05,0.19,0.08,1.27,300140
2013-12-02,39.6,38.92,41.1,38.06,19199,37473507.0,7.22,-7.51,-3.16,1.65,300140
2013-12-03,38.74,40.42,40.66,38.12,7571,14648107.0,6.53,3.85,1.5,0.65,300140
2013-12-04,40.02,41.56,42.18,40.0,13711,27824867.0,5.39,2.82,1.14,1.18,300140
2013-12-05,42.0,43.0,43.2,41.4,24763,51502880.0,4.33,3.46,1.44,2.13,300140
2013-12-06,43.5,43.54,43.98,42.22,13676,29077628.0,4.09,1.26,0.54,1.18,300140
2013-12-09,44.1,42.76,44.1,42.28,7289,15393600.0,4.18,-1.79,-0.78,0.63,300140
2013-12-10,42.56,43.4,43.48,41.02,8660,17916912.0,5.75,1.5,0.64,0.74,300140
2013-12-11,43.3,42.0,44.12,41.44,9397,19752254.0,6.18,-3.23,-1.4,0.81,300140
2013-12-12,42.2,43.4,43.6,41.82,6058,12809776.0,4.24,3.33,1.4,0.52,300140
2013-12-13,43.7,45.2,45.64,42.8,12860,28169899.0,6.54,4.15,1.8,1.11,300140
2013-12-16,45.56,49.64,49.64,45.04,30868,73706068.0,10.18,9.82,4.44,2.65,300140
2013-12-17,49.8,51.2,53.76,49.08,36216,91157414.0,9.43,3.14,1.56,3.11,300140
2013-12-18,50.7,53.84,54.76,49.8,41462,108656798.0,9.69,5.16,2.64,3.57,300140
2013-12-19,54.8,49.8,54.8,48.54,41755,104553291.0,11.63,-7.5,-4.04,3.59,300140
2013-12-20,49.16,53.16,54.52,49.02,33672,86568929.0,11.04,6.75,3.36,2.9,300140
2013-12-26,48.84,50.8,50.8,48.84,37561,92137533.0,3.69,-4.44,-2.36,3.23,300140
2013-12-27,50.16,49.4,50.16,48.22,21777,52776270.0,3.82,-2.76,-1.4,1.87,300140
2013-12-30,49.52,48.76,50.76,48.1,18308,44155720.0,5.38,-1.3,-0.64,1.57,300140
2013-12-31,49.24,52.0,53.32,48.4,27219,67462573.0,10.09,6.64,3.24,2.34,300140
2014-01-02,50.94,50.14,51.8,50.12,16521,41159153.0,3.23,-3.58,-1.86,1.42,300140
2014-01-03,49.94,50.98,53.18,49.94,15364,39078505.0,6.46,1.68,0.84,1.32,300140
2014-01-06,50.76,50.76,52.06,50.12,10406,26088560.0,3.81,-0.43,-0.22,0.89,300140
2014-01-07,51.46,51.2,52.4,50.02,10848,27260215.0,4.69,0.87,0.44,0.93,300140
2014-01-08,52.0,51.8,52.6,50.56,16203,41386996.0,3.98,1.17,0.6,1.39,300140
2014-01-09,52.1,51.76,52.7,50.88,8694,22162774.0,3.51,-0.08,-0.04,0.75,300140
2014-01-10,51.76,52.2,53.18,51.0,11265,28871761.0,4.21,0.85,0.44,0.97,300140
2014-01-13,52.8,57.34,57.34,52.04,34579,94588022.0,10.15,9.85,5.14,2.97,300140
2014-01-14,57.8,56.78,57.94,54.6,26759,74009565.0,5.82,-0.98,-0.56,2.3,300140
2014-01-15,57.1,56.06,57.1,55.36,13970,38499038.0,3.06,-1.27,-0.72,1.2,300140
2014-01-16,55.84,52.8,56.02,52.62,26754,71199423.0,6.06,-5.82,-3.26,2.3,300140
2014-01-17,52.82,49.52,52.96,48.8,25088,62194829.0,7.88,-6.21,-3.28,2.16,300140
2014-01-20,49.38,47.6,49.38,46.82,20739,48838560.0,5.17,-3.88,-1.92,1.78,300140
2014-01-21,47.54,46.44,48.16,45.1,28473,64484631.0,6.43,-2.44,-1.16,2.45,300140
2014-01-22,46.54,46.76,46.78,45.8,22395,51078851.0,2.11,0.69,0.32,1.93,300140
2014-01-23,46.8,48.68,49.1,46.8,37781,89433511.0,4.92,4.11,1.92,3.25,300140
2014-01-24,48.5,44.0,48.5,44.0,72570,163459591.0,9.24,-9.61,-4.68,6.24,300140
2014-01-27,43.16,42.4,43.16,41.6,63401,131528609.0,3.55,-3.64,-1.6,5.45,300140
2014-01-28,41.34,39.6,42.4,38.8,69506,136901770.0,8.49,-6.6,-2.8,5.98,300140
2014-01-29,39.4,40.48,40.48,38.32,48020,92810514.0,5.45,2.22,0.88,4.13,300140
2014-01-30,40.6,39.42,40.76,39.04,27453,54061702.0,4.25,-2.62,-1.06,2.36,300140
2014-02-07,39.18,40.2,40.3,38.82,24574,48106300.0,3.75,1.98,0.78,2.11,300140
2014-02-10,40.6,41.0,41.76,40.26,31374,63115959.0,3.73,1.99,0.8,2.7,300140
2014-02-11,41.18,42.76,42.92,40.98,54889,113948066.0,4.73,4.29,1.76,4.72,300140
2014-02-12,42.78,42.82,43.36,42.16,31605,66054274.0,2.81,0.14,0.06,2.72,300140
2014-02-13,43.1,41.22,43.36,41.2,31395,64828491.0,5.04,-3.74,-1.6,2.7,300140
2014-02-14,41.1,41.44,41.74,40.8,29313,59233250.0,2.28,0.53,0.22,2.52,300140
2014-02-17,41.36,41.3,42.36,41.06,50111,102170500.0,3.14,-0.34,-0.14,4.31,300140
2014-02-18,41.32,40.4,41.56,39.4,55436,108994910.0,5.23,-2.18,-0.9,4.77,300140
2014-02-19,40.08,42.5,43.7,40.06,62398,128874081.0,9.01,5.2,2.1,5.37,300140
2014-02-20,42.36,41.5,42.36,41.02,29828,61009843.0,3.15,-2.35,-1.0,2.57,300140
2014-02-21,41.56,39.96,42.18,39.4,37951,75995303.0,6.7,-3.71,-1.54,3.26,300140
2014-02-24,39.5,39.9,40.32,38.92,26096,50740989.0,3.5,-0.15,-0.06,2.24,300140
2014-02-25,40.12,36.0,40.36,36.0,56629,105976914.0,10.93,-9.77,-3.9,4.87,300140
2014-02-26,35.4,35.68,35.96,32.76,36384,61633574.0,8.89,-0.89,-0.32,3.13,300140
2014-02-27,35.1,34.86,36.66,34.82,26714,46820936.0,5.16,-2.3,-0.82,2.3,300140
2014-02-28,34.82,34.92,35.2,33.66,23843,40190946.0,4.42,0.17,0.06,2.05,300140
2014-03-03,35.02,35.8,35.8,35.02,23981,41687603.0,2.23,2.52,0.88,2.06,300140
2014-03-04,35.82,34.82,35.9,34.08,29645,50404468.0,5.08,-2.74,-0.98,2.55,300140
2014-03-05,35.3,35.96,36.78,34.3,32788,57223751.0,7.12,3.27,1.14,2.82,300140
2014-03-06,35.8,36.64,37.02,35.2,30554,54257164.0,5.06,1.89,0.68,2.63,300140
2014-03-07,36.08,35.94,37.4,35.68,32892,58571153.0,4.69,-1.91,-0.7,2.83,300140
2014-03-10,35.56,34.44,35.56,34.28,18267,30960983.0,3.56,-4.17,-1.5,1.57,300140
2014-03-11,33.9,34.24,35.18,33.8,16129,27274352.0,4.01,-0.58,-0.2,1.39,300140
2014-03-12,34.26,32.56,34.56,32.16,47695,76617110.0,7.01,-4.91,-1.68,4.1,300140
2014-03-13,32.64,33.5,33.76,32.6,26173,42248039.0,3.56,2.89,0.94,2.25,300140
2014-03-14,33.56,33.98,34.04,32.92,18242,29922616.0,3.34,1.43,0.48,1.57,300140
2014-03-17,34.18,35.2,35.56,33.6,29014,49314200.0,5.77,3.59,1.22,2.49,300140
2014-03-18,35.28,35.18,35.54,34.76,20502,35187630.0,2.22,-0.06,-0.02,1.76,300140
2014-03-19,35.3,36.36,36.4,34.76,31975,55752376.0,4.66,3.35,1.18,2.75,300140
2014-03-20,36.16,34.5,36.78,34.36,26148,45549337.0,6.66,-5.12,-1.86,2.25,300140
2014-03-21,34.2,35.36,35.7,33.48,19835,33327493.0,6.43,2.49,0.86,1.71,300140
2014-03-24,35.4,34.8,35.7,34.36,23036,39379457.0,3.79,-1.58,-0.56,1.98,300140
2014-03-25,35.3,36.0,36.06,34.5,30507,52798629.0,4.48,3.45,1.2,2.62,300140
2014-03-26,35.7,35.74,36.36,35.24,27120,47420378.0,3.11,-0.72,-0.26,2.33,300140
2014-03-27,35.5,33.3,35.5,33.1,34876,58705717.0,6.72,-6.83,-2.44,3.0,300140
2014-03-28,33.32,32.5,33.8,32.34,17430,27821866.0,4.38,-2.4,-0.8,1.5,300140
2014-03-31,32.22,32.46,33.64,32.22,12922,20719574.0,4.37,-0.12,-0.04,1.11,300140
2014-04-01,32.5,33.02,33.4,32.5,11348,18265009.0,2.77,1.73,0.56,0.98,300140
2014-04-02,33.12,33.46,33.9,33.02,14694,24013689.0,2.67,1.33,0.44,1.26,300140
2014-04-03,33.46,33.4,33.8,33.22,9268,15148903.0,1.73,-0.18,-0.06,0.8,300140
2014-04-04,33.52,34.0,34.2,33.2,14473,23959083.0,2.99,1.8,0.6,1.24,300140
2014-04-08,34.0,34.06,34.26,33.8,9260,15370752.0,1.35,0.18,0.06,0.8,300140
2014-04-09,34.08,34.8,35.14,34.08,18702,31720480.0,3.11,2.17,0.74,1.61,300140
2014-04-10,34.8,34.58,35.32,34.58,14082,23987642.0,2.13,-0.63,-0.22,1.21,300140
2014-04-11,34.58,33.92,34.58,33.7,10487,17447472.0,2.54,-1.91,-0.66,0.9,300140
2014-04-14,33.64,33.96,34.3,33.52,13352,22017279.0,2.3,0.12,0.04,1.15,300140
2014-04-15,33.92,35.14,35.7,33.7,32872,55916942.0,5.89,3.47,1.18,2.83,300140
2014-04-16,34.94,34.26,35.08,34.0,17703,29838917.0,3.07,-2.5,-0.88,1.52,300140
2014-04-17,34.2,34.38,34.64,33.96,16156,26962493.0,1.98,0.35,0.12,1.39,300140
2014-04-18,34.44,34.8,34.92,34.1,14682,24856578.0,2.39,1.22,0.42,1.26,300140
2014-04-21,34.58,34.0,35.12,34.0,10877,18407703.0,3.22,-2.3,-0.8,0.94,300140
2014-04-22,33.96,32.9,34.08,32.42,15357,24729759.0,4.88,-3.24,-1.1,1.32,300140
2014-04-23,32.9,32.7,33.08,32.6,7147,11446906.0,1.46,-0.61,-0.2,0.61,300140
2014-04-24,32.8,32.28,32.98,31.6,16993,26700336.0,4.22,-1.28,-0.42,1.46,300140
2014-04-25,32.5,30.36,32.5,30.24,16004,24322863.0,7.0,-5.95,-1.92,1.38,300140
2014-04-28,30.42,29.72,30.48,29.14,11784,17026708.0,4.41,-2.11,-0.64,1.01,300140
2014-04-29,29.78,30.4,30.44,29.72,6947,10212799.0,2.42,2.29,0.68,0.6,300140
2014-04-30,30.2,30.66,31.06,30.1,8361,12465713.0,3.16,0.86,0.26,0.72,300140
2014-05-05,30.72,31.0,31.1,30.5,6554,9836555.0,1.96,1.11,0.34,0.56,300140
2014-05-06,31.0,30.98,31.54,30.56,10307,15633697.0,3.16,-0.06,-0.02,0.89,300140
2014-05-07,31.0,29.86,31.3,29.86,9926,14741381.0,4.65,-3.62,-1.12,0.85,300140
2014-05-08,29.76,30.22,30.68,29.6,13045,19147460.0,3.62,1.21,0.36,1.12,300140
2014-05-09,30.1,29.52,30.5,29.32,7610,11031953.0,3.9,-2.32,-0.7,0.65,300140
2014-05-12,29.54,30.46,30.5,29.54,9414,13779417.0,3.25,3.18,0.94,0.81,300140
2014-05-13,30.56,30.46,30.8,30.18,10043,14896314.0,2.04,0.0,0.0,0.86,300140
2014-05-14,30.4,30.48,30.76,30.04,8858,13068167.0,2.36,0.07,0.02,0.76,300140
2014-05-15,30.48,29.98,30.72,29.7,11080,16204071.0,3.35,-1.64,-0.5,0.95,300140
2014-05-16,29.88,29.76,30.0,29.28,7299,10502669.0,2.4,-0.73,-0.22,0.63,300140
2014-05-19,29.72,29.94,30.18,29.22,7951,11556766.0,3.23,0.6,0.18,0.68,300140
2014-05-20,29.94,30.08,30.62,29.84,8958,13203219.0,2.61,0.47,0.14,0.77,300140
2014-05-21,30.16,30.58,30.64,29.72,7997,11704702.0,3.06,1.66,0.5,0.69,300140
2014-05-22,30.74,30.6,31.04,30.5,19103,28438109.0,1.77,0.07,0.02,1.64,300140
2014-05-23,30.6,31.08,31.18,30.32,17597,26235514.0,2.81,1.57,0.48,1.51,300140
2014-05-26,31.3,31.86,32.08,31.16,22262,34154176.0,2.96,2.51,0.78,1.91,300140
2014-05-27,31.9,31.46,31.94,31.2,12309,18747337.0,2.32,-1.26,-0.4,1.06,300140
2014-05-28,31.44,31.96,32.12,31.22,17107,26268982.0,2.86,1.59,0.5,1.47,300140
2014-05-29,31.94,31.26,32.08,30.96,18720,28418527.0,3.5,-2.19,-0.7,1.61,300140
2014-05-30,31.24,31.18,31.48,30.8,11350,17118146.0,2.18,-0.26,-0.08,0.98,300140
2014-06-03,31.12,31.16,31.54,30.84,11451,17316971.0,2.25,-0.06,-0.02,0.98,300140
2014-06-04,30.92,30.56,31.14,30.22,13314,19657677.0,2.95,-1.93,-0.6,1.14,300140
2014-06-05,30.3,32.26,32.32,30.3,31221,47723972.0,6.61,5.56,1.7,2.68,300140
2014-06-06,32.18,32.08,32.36,31.68,25130,39013859.0,2.11,-0.56,-0.18,2.16,300140
2014-06-09,32.08,31.72,32.34,31.48,11873,18287452.0,2.68,-1.12,-0.36,1.02,300140
2014-06-10,31.9,32.4,32.4,31.26,19546,30230653.0,3.59,2.14,0.68,1.68,300140
2014-06-11,32.2,33.06,33.16,32.12,27450,43591033.0,3.21,2.04,0.66,2.36,300140
2014-06-12,33.02,32.74,33.02,32.52,16310,25869711.0,1.51,-0.97,-0.32,1.4,300140
2014-06-13,32.6,33.1,33.58,32.6,20689,33324172.0,2.99,1.1,0.36,1.78,300140
2014-06-16,32.8,33.0,33.46,32.8,17354,27834368.0,1.99,-0.3,-0.1,1.49,300140
2014-06-17,33.1,32.5,33.1,32.4,12983,20539086.0,2.12,-1.52,-0.5,1.12,300140
2014-06-18,32.5,31.94,32.74,31.84,12921,20112577.0,2.77,-1.72,-0.56,1.11,300140
2014-06-19,32.18,30.6,32.2,30.42,21559,32737832.0,5.57,-4.2,-1.34,1.85,300140
2014-06-20,30.58,30.7,30.88,30.16,12469,18365522.0,2.35,0.33,0.1,1.07,300140
2014-06-23,30.58,31.32,31.76,30.56,13047,19776011.0,3.91,2.02,0.62,1.12,300140
2014-06-24,31.04,31.54,31.9,31.04,13120,20065608.0,2.75,0.7,0.22,1.13,300140
2014-06-25,31.54,31.18,31.6,30.9,8727,13165197.0,2.22,-1.14,-0.36,0.75,300140
2014-06-26,31.14,32.26,32.36,31.06,18569,28734680.0,4.17,3.46,1.08,1.6,300140
2014-06-27,32.34,32.84,33.28,32.0,27971,44429221.0,3.97,1.8,0.58,2.41,300140
2014-06-30,32.9,32.98,33.4,32.52,18316,29305894.0,2.68,0.43,0.14,1.59,300140
2014-07-01,33.18,33.08,33.18,32.64,15840,25283273.0,1.64,0.3,0.1,1.37,300140
