date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-10-26,6.95,6.85,6.95,6.8,7529,5100166.0,2.2,0.59,0.04,0.65,603321
2018-10-29,6.85,6.73,6.85,6.7,7115,4742037.0,2.19,-1.75,-0.12,0.61,603321
2018-10-30,6.76,6.87,6.88,6.63,12446,8333713.0,3.71,2.08,0.14,1.07,603321
2018-10-31,6.75,6.92,6.99,6.75,11888,8122406.0,3.49,0.73,0.05,1.02,603321
2018-11-01,7.0,6.89,7.03,6.88,13640,9391611.0,2.17,-0.43,-0.03,1.17,603321
2018-11-02,6.95,7.03,7.05,6.91,19686,13575658.0,2.03,2.03,0.14,1.7,603321
2018-11-05,7.06,7.18,7.42,7.0,31036,21959109.0,5.97,2.13,0.15,2.67,603321
2018-11-06,7.1,7.1,7.14,6.97,14319,9943515.0,2.37,-1.11,-0.08,1.23,603321
2018-11-07,7.1,7.07,7.14,7.03,11335,7933842.0,1.55,-0.42,-0.03,0.98,603321
2018-11-08,7.14,7.07,7.17,7.06,12874,9024884.0,1.56,0.0,0.0,1.11,603321
2018-11-09,7.05,7.06,7.11,7.03,5079,3536142.0,1.13,-0.14,-0.01,0.44,603321
2018-11-12,7.08,7.25,7.25,7.05,14317,10147981.0,2.83,2.69,0.19,1.23,603321
2018-11-13,7.2,7.47,7.55,7.15,35107,25626694.0,5.52,3.03,0.22,3.02,603321
2018-11-14,7.46,7.36,7.49,7.34,22132,16171143.0,2.01,-1.47,-0.11,1.91,603321
2018-11-15,7.4,7.5,7.51,7.4,24072,17720325.0,1.49,1.9,0.14,2.07,603321
2018-11-16,7.54,7.55,7.68,7.49,26441,19783453.0,2.53,0.67,0.05,2.28,603321
2018-11-19,7.6,7.61,7.61,7.44,16820,12501934.0,2.25,0.79,0.06,1.45,603321
2018-11-20,7.59,7.37,7.66,7.34,19910,14724958.0,4.2,-3.15,-0.24,1.71,603321
2018-11-21,7.3,7.5,7.51,7.29,16308,11921667.0,2.99,1.76,0.13,1.4,603321
2018-11-22,7.57,7.53,7.64,7.47,15674,11689787.0,2.27,0.4,0.03,1.35,603321
2018-11-23,7.6,7.16,7.61,7.13,18617,13474025.0,6.37,-4.91,-0.37,1.6,603321
2018-11-26,7.22,7.19,7.35,7.14,10188,7262612.0,2.93,0.42,0.03,0.88,603321
2018-11-27,7.28,7.34,7.34,7.18,9408,6721161.0,2.23,2.09,0.15,0.81,603321
2018-11-28,7.36,7.51,7.55,7.12,24854,18103395.0,5.86,2.32,0.17,2.14,603321
2018-11-29,7.53,7.19,7.54,7.16,15340,11160802.0,5.06,-4.26,-0.32,1.32,603321
2018-11-30,7.2,7.42,7.47,7.18,21982,15912560.0,4.03,3.2,0.23,1.89,603321
2018-12-03,7.58,7.71,7.79,7.46,44407,33619001.0,4.45,3.91,0.29,3.82,603321
2018-12-04,7.68,7.5,7.72,7.39,43839,32570943.0,4.28,-2.72,-0.21,3.78,603321
2018-12-05,7.37,7.38,7.45,7.31,17561,12792580.0,1.87,-1.6,-0.12,1.51,603321
2018-12-06,7.38,7.28,7.45,7.28,14457,10482647.0,2.3,-1.36,-0.1,1.25,603321
2018-12-07,7.32,7.28,7.34,7.22,8739,6275043.0,1.65,0.0,0.0,0.75,603321
2018-12-10,7.16,7.16,7.22,7.15,12762,9033381.0,0.96,-1.65,-0.12,1.1,603321
2018-12-11,7.18,7.17,7.21,7.14,6491,4595115.0,0.98,0.14,0.01,0.56,603321
2018-12-12,7.2,7.29,7.33,7.18,12474,8939894.0,2.09,1.67,0.12,1.07,603321
2018-12-13,7.3,7.44,7.45,7.27,20008,14575061.0,2.47,2.06,0.15,1.72,603321
2018-12-14,7.45,7.44,7.51,7.35,25621,18781452.0,2.15,0.0,0.0,2.21,603321
2018-12-17,7.45,7.57,7.69,7.31,28391,21115474.0,5.11,1.75,0.13,2.45,603321
2018-12-18,7.55,7.52,7.6,7.38,16880,12479355.0,2.91,-0.66,-0.05,1.45,603321
2018-12-19,7.54,7.49,7.61,7.42,13038,9669052.0,2.53,-0.4,-0.03,1.12,603321
2018-12-20,7.53,7.53,7.56,7.4,12134,8991825.0,2.14,0.53,0.04,1.05,603321
2018-12-21,7.46,7.41,7.58,7.35,11808,8675336.0,3.05,-1.59,-0.12,1.02,603321
2018-12-24,7.42,7.43,7.53,7.36,8719,6414894.0,2.29,0.27,0.02,0.75,603321
2018-12-25,7.45,7.33,7.46,7.2,14368,10335152.0,3.5,-1.35,-0.1,1.24,603321
2018-12-26,7.33,7.68,7.73,7.32,56232,42220208.0,5.59,4.77,0.35,4.84,603321
2018-12-27,7.75,7.81,7.93,7.58,48135,36722549.0,4.56,1.69,0.13,4.15,603321
2018-12-28,7.75,7.18,8.0,7.1,112242,85810904.0,11.52,-8.07,-0.63,9.67,603321
2019-01-02,6.95,6.5,6.96,6.48,58850,38455341.0,6.69,-9.47,-0.68,5.07,603321
2019-01-03,6.46,6.46,6.57,6.45,29369,18783665.0,1.85,-0.62,-0.04,2.53,603321
2019-01-04,6.4,6.57,6.58,6.32,24533,15707352.0,4.02,1.7,0.11,2.11,603321
2019-01-07,6.58,6.73,6.75,6.57,32198,21206039.0,2.74,2.44,0.16,2.77,603321
2019-01-08,6.73,6.77,6.82,6.69,21440,14310799.0,1.93,0.59,0.04,1.85,603321
2019-01-09,6.77,6.81,6.86,6.74,15252,10257010.0,1.77,0.59,0.04,1.31,603321
2019-01-10,6.79,6.83,6.85,6.77,12137,8157793.0,1.17,0.29,0.02,1.05,603321
2019-01-11,6.87,7.0,7.04,6.8,22034,15062560.0,3.51,2.49,0.17,1.9,603321
2019-01-14,7.03,7.1,7.1,6.96,16066,11085199.0,2.0,1.43,0.1,1.38,603321
2019-01-15,7.05,7.4,7.46,6.99,28432,20237169.0,6.62,4.23,0.3,2.45,603321
2019-01-16,7.46,7.22,7.59,7.12,82243,60000842.0,6.35,-2.43,-0.18,7.08,603321
2019-01-17,7.23,6.85,7.23,6.71,30496,20633489.0,7.2,-5.12,-0.37,2.63,603321
2019-01-18,6.79,6.84,6.89,6.76,13939,9383584.0,1.9,-0.15,-0.01,1.2,603321
2019-01-21,6.87,6.8,6.89,6.79,19514,13115571.0,1.46,-0.58,-0.04,1.68,603321
2019-01-22,6.78,7.05,7.24,6.65,50244,34153071.0,8.68,3.68,0.25,4.33,603321
2019-01-23,6.9,6.96,7.18,6.8,40161,27622237.0,5.39,-1.28,-0.09,3.46,603321
2019-01-24,6.95,7.17,7.22,6.84,57227,40021055.0,5.46,3.02,0.21,4.93,603321
2019-01-25,7.04,7.88,7.88,7.04,160387,120557922.0,11.72,9.9,0.71,13.81,603321
2019-01-28,7.8,8.23,8.3,7.79,212131,167731432.0,6.47,4.44,0.35,18.27,603321
2019-01-29,7.98,9.04,9.04,7.89,248708,214872949.0,13.97,9.84,0.81,21.42,603321
2019-01-30,8.82,9.88,9.93,8.82,300923,273977328.0,12.28,9.29,0.84,25.92,603321
2019-01-31,9.5,8.9,9.89,8.9,178472,159121338.0,10.02,-9.92,-0.98,15.37,603321
2019-02-01,8.2,8.97,9.06,8.2,187459,162846476.0,9.66,0.79,0.07,16.15,603321
2019-02-11,8.9,9.1,9.86,8.6,216501,196022125.0,14.05,1.45,0.13,18.65,603321
2019-02-12,8.81,9.01,9.3,8.81,222600,199832523.0,5.38,-0.99,-0.09,19.17,603321
2019-02-13,8.87,8.72,9.0,8.3,194136,165336278.0,7.77,-3.22,-0.29,16.72,603321
2019-02-14,8.59,8.55,8.67,8.35,123140,103903500.0,3.67,-1.95,-0.17,10.61,603321
2019-02-15,8.51,8.59,8.65,8.46,98804,83737223.0,2.22,0.47,0.04,8.51,603321
2019-02-18,8.67,8.84,8.92,8.55,147354,127651087.0,4.31,2.91,0.25,12.69,603321
2019-02-19,8.81,8.55,8.93,8.4,136593,117059464.0,6.0,-3.28,-0.29,11.77,603321
2019-02-20,8.57,9.05,9.07,8.43,156183,136013032.0,7.49,5.85,0.5,13.45,603321
2019-02-21,8.95,8.68,9.25,8.62,157953,140072055.0,6.96,-4.09,-0.37,13.6,603321
2019-02-22,8.52,8.71,8.74,8.45,88381,74854442.0,3.34,0.35,0.03,7.61,603321
2019-02-25,8.67,9.14,9.3,8.67,152840,135458668.0,7.23,4.94,0.43,13.16,603321
2019-02-26,9.02,9.14,9.59,8.95,172874,158458950.0,7.0,0.0,0.0,14.89,603321
2019-02-27,9.1,8.9,9.23,8.8,99312,88481290.0,4.7,-2.63,-0.24,8.55,603321
2019-02-28,8.86,9.2,9.23,8.82,85286,76155589.0,4.61,3.37,0.3,7.35,603321
2019-03-01,9.29,9.12,9.36,9.06,67808,61370482.0,3.26,-0.87,-0.08,5.84,603321
2019-03-04,9.1,9.09,9.25,9.0,97974,88396575.0,2.74,-0.33,-0.03,8.44,603321
2019-03-05,9.03,9.38,9.48,8.94,115097,105675619.0,5.94,3.19,0.29,9.91,603321
2019-03-06,9.3,9.37,9.39,9.13,106831,97799162.0,2.77,-0.11,-0.01,9.2,603321
2019-03-07,9.39,9.37,9.47,9.21,101887,94234235.0,2.77,0.0,0.0,8.78,603321
2019-03-08,9.2,8.46,9.2,8.44,95685,83955725.0,8.11,-9.71,-0.91,8.24,603321
2019-03-11,8.49,8.7,8.73,8.47,56309,47928247.0,3.07,2.84,0.24,4.85,603321
2019-03-12,8.74,8.78,8.86,8.66,64100,55580392.0,2.3,0.92,0.08,5.52,603321
2019-03-13,8.81,8.63,8.95,8.6,54781,47469999.0,3.99,-1.71,-0.15,4.72,603321
2019-03-14,8.65,8.29,8.7,8.14,49457,40806988.0,6.49,-3.94,-0.34,4.26,603321
2019-03-15,8.31,8.4,8.46,8.31,31852,26434444.0,1.81,1.33,0.11,2.74,603321
2019-03-18,8.48,8.59,8.61,8.42,32821,27727885.0,2.26,2.26,0.19,2.83,603321
2019-03-19,8.59,8.62,8.7,8.52,31569,26858375.0,2.1,0.35,0.03,2.72,603321
2019-03-20,8.65,8.55,8.66,8.38,34949,29373598.0,3.25,-0.81,-0.07,3.01,603321
2019-03-21,8.53,8.95,9.14,8.53,91467,80243180.0,7.13,4.68,0.4,7.88,603321
2019-03-22,8.85,8.86,9.03,8.72,61518,53802589.0,3.46,-1.01,-0.09,5.3,603321
2019-03-25,8.71,8.64,8.88,8.6,43279,37356563.0,3.16,-2.48,-0.22,3.73,603321
2019-03-26,8.68,8.27,8.72,8.24,38429,32153534.0,5.56,-4.28,-0.37,3.31,603321
2019-03-27,8.38,8.42,8.45,8.2,26495,21837438.0,3.02,1.81,0.15,2.28,603321
2019-03-28,8.38,8.33,8.46,8.27,23903,19769645.0,2.26,-1.07,-0.09,2.06,603321
2019-03-29,8.37,8.58,8.58,8.23,32290,26957041.0,4.2,3.0,0.25,2.78,603321
2019-04-01,8.69,8.78,8.82,8.6,41602,35944156.0,2.56,2.33,0.2,3.58,603321
2019-04-02,8.88,8.81,8.9,8.76,41978,36615649.0,1.59,0.34,0.03,3.62,603321
2019-04-03,8.81,8.93,8.99,8.81,44719,39380551.0,2.04,1.36,0.12,3.85,603321
2019-04-04,9.0,8.87,9.04,8.82,41897,36839325.0,2.46,-0.67,-0.06,3.61,603321
2019-04-08,8.87,8.9,9.05,8.77,44880,39441600.0,3.16,0.34,0.03,3.87,603321
2019-04-09,8.88,8.87,8.89,8.72,30394,26427139.0,1.91,-0.34,-0.03,2.62,603321
2019-04-10,8.86,9.03,9.07,8.77,55835,49355147.0,3.38,1.8,0.16,4.81,603321
2019-04-11,9.02,9.14,9.42,8.95,98183,89831210.0,5.2,1.22,0.11,8.46,603321
2019-04-12,9.11,8.94,9.23,8.85,49474,43990787.0,4.16,-2.19,-0.2,4.26,603321
2019-04-15,8.95,8.8,9.06,8.76,39466,34953261.0,3.36,-1.57,-0.14,3.4,603321
2019-04-16,8.8,8.97,8.98,8.6,39328,34151496.0,4.32,1.93,0.17,3.39,603321
2019-04-17,9.01,9.04,9.15,8.93,45608,40735071.0,2.45,0.78,0.07,3.93,603321
2019-04-18,9.05,8.86,9.13,8.82,35048,31146230.0,3.43,-1.99,-0.18,3.02,603321
2019-04-19,8.91,9.3,9.37,8.88,80490,73169971.0,5.53,4.97,0.44,6.93,603321
2019-04-22,9.35,9.22,9.65,9.1,70175,65019606.0,5.91,-0.86,-0.08,6.04,603321
2019-04-23,9.2,8.63,9.2,8.6,66685,58231073.0,6.51,-6.4,-0.59,5.74,603321
2019-04-24,8.63,8.48,8.74,8.37,45454,38089615.0,4.29,-1.74,-0.15,3.92,603321
2019-04-25,8.49,8.2,8.62,8.18,32224,26757095.0,5.19,-3.3,-0.28,2.78,603321
2019-04-26,8.19,7.98,8.22,7.97,26749,21346026.0,3.05,-2.68,-0.22,2.3,603321
2019-04-29,7.99,7.49,8.0,7.43,34854,26350623.0,7.14,-6.14,-0.49,3.0,603321
2019-04-30,7.47,7.65,7.71,7.4,17104,12857288.0,4.14,2.14,0.16,1.47,603321
2019-05-06,7.49,7.09,7.55,7.05,23544,16807832.0,6.54,-7.32,-0.56,2.03,603321
2019-05-07,7.1,7.2,7.27,7.08,16938,11977222.0,2.68,1.55,0.11,1.46,603321
2019-05-08,7.14,7.22,7.32,7.04,16004,11383281.0,3.89,0.28,0.02,1.38,603321
2019-05-09,7.22,7.41,7.48,7.2,23919,17372898.0,3.88,2.63,0.19,2.06,603321
2019-05-10,7.44,7.62,7.67,7.38,27783,20686628.0,3.91,2.83,0.21,2.39,603321
2019-05-13,7.5,7.74,7.77,7.48,22442,16917976.0,3.81,1.57,0.12,1.93,603321
2019-05-14,7.56,7.56,7.87,7.48,25875,19653956.0,5.04,-2.33,-0.18,2.23,603321
2019-05-15,7.62,7.8,8.06,7.6,53259,41288746.0,6.08,3.17,0.24,4.59,603321
2019-05-16,7.8,8.01,8.18,7.7,48788,38384862.0,6.15,2.69,0.21,4.2,603321
2019-05-17,8.0,7.63,8.25,7.63,32396,25146957.0,7.74,-4.74,-0.38,2.79,603321
2019-05-20,7.73,7.74,7.94,7.48,19899,15129104.0,6.03,1.44,0.11,1.71,603321
2019-05-21,7.73,7.87,7.88,7.68,18648,14411420.0,2.58,1.68,0.13,1.61,603321
2019-05-22,7.87,7.72,7.88,7.61,18673,14267762.0,3.43,-1.91,-0.15,1.61,603321
2019-05-23,7.72,7.5,7.88,7.49,23388,17692530.0,5.05,-2.85,-0.22,2.01,603321
2019-05-24,7.5,7.5,7.62,7.48,11226,8335153.0,1.87,0.0,0.0,0.97,603321
2019-05-27,7.5,7.69,7.81,7.41,32715,24681787.0,5.33,2.53,0.19,2.82,603321
2019-05-28,7.7,7.55,7.82,7.51,30582,23190346.0,4.03,-1.82,-0.14,2.63,603321
2019-05-29,7.54,7.6,7.66,7.49,15051,11272499.0,2.25,0.66,0.05,1.3,603321
2019-05-30,7.56,7.42,7.56,7.24,25082,18260836.0,4.21,-2.37,-0.18,2.16,603321
2019-05-31,7.42,7.39,7.52,7.37,14668,10778152.0,2.02,-0.4,-0.03,1.26,603321
2019-06-03,7.36,7.24,7.43,7.19,15786,11319469.0,3.25,-2.03,-0.15,1.36,603321
2019-06-04,7.24,7.19,7.3,7.13,15000,10630088.0,2.35,-0.69,-0.05,1.29,603321
2019-06-05,7.26,7.19,7.28,7.1,12177,8642020.0,2.5,0.0,0.0,1.05,603321
2019-06-06,7.15,7.03,7.21,7.0,13477,9438990.0,2.92,-2.23,-0.16,1.16,603321
2019-06-10,7.06,7.16,7.18,7.05,9786,6881109.0,1.85,1.85,0.13,0.84,603321
2019-06-11,7.19,7.35,7.38,7.13,17971,12808060.0,3.49,2.65,0.19,1.55,603321
2019-06-12,7.35,7.36,7.43,7.31,13361,9638287.0,1.63,0.14,0.01,1.15,603321
2019-06-13,7.4,7.42,7.43,7.28,13394,9665476.0,2.04,0.82,0.06,1.15,603321
2019-06-14,7.43,7.32,7.45,7.28,13649,9832637.0,2.29,-1.35,-0.1,1.18,603321
2019-06-17,7.32,7.45,7.5,7.22,12158,8735402.0,3.83,1.78,0.13,1.05,603321
2019-06-18,7.5,7.4,7.5,7.3,11365,8238268.0,2.68,-0.67,-0.05,0.98,603321
2019-06-19,7.48,7.68,7.68,7.43,32178,23860797.0,3.38,3.78,0.28,2.77,603321
2019-06-20,7.68,7.62,7.73,7.48,33248,24726518.0,3.26,-0.78,-0.06,2.86,603321
2019-06-21,7.6,7.62,7.66,7.54,28371,21170893.0,1.57,0.0,0.0,2.44,603321
2019-06-24,7.64,7.63,7.67,7.57,18478,13835627.0,1.31,0.13,0.01,1.59,603321
2019-06-25,7.64,7.59,7.66,7.46,18766,13907369.0,2.62,-0.52,-0.04,1.62,603321
2019-06-26,7.5,7.66,7.72,7.5,16058,12049589.0,2.9,0.92,0.07,1.38,603321
2019-06-27,7.65,7.59,7.69,7.59,12317,9233917.0,1.31,-0.91,-0.07,1.06,603321
2019-06-28,7.63,7.46,7.63,7.45,14572,10726198.0,2.37,-1.71,-0.13,1.26,603321
2019-07-01,7.59,8.19,8.19,7.51,45283,35145665.0,9.12,9.79,0.73,3.9,603321
2019-07-02,8.45,8.26,8.9,8.21,134124,111807719.0,8.42,0.85,0.07,11.55,603321
2019-07-03,7.86,7.99,8.15,7.86,64617,50674821.0,3.51,-3.27,-0.27,5.57,603321
2019-07-04,8.07,8.56,8.77,7.92,147680,123643697.0,10.64,7.13,0.57,12.72,603321
2019-07-05,8.42,8.4,8.61,8.29,79512,65686033.0,3.74,-1.87,-0.16,6.85,603321
2019-07-08,8.31,8.49,8.81,8.31,115954,97941284.0,5.95,1.07,0.09,9.99,603321
2019-07-09,8.49,8.69,8.9,8.4,101305,86580996.0,5.89,2.36,0.2,8.73,603321
2019-07-10,8.69,9.22,9.46,8.43,156476,138086628.0,11.85,6.1,0.53,13.48,603321
2019-07-11,8.92,8.92,9.06,8.75,87614,76592204.0,3.36,-3.25,-0.3,7.55,603321
2019-07-12,8.81,8.63,8.93,8.52,64309,54707040.0,4.6,-3.25,-0.29,5.54,603321
2019-07-15,8.63,8.81,8.93,8.16,82043,68907299.0,8.92,2.09,0.18,7.07,603321
2019-07-16,8.69,8.71,9.1,8.69,76561,66406686.0,4.65,-1.14,-0.1,6.59,603321
2019-07-17,8.63,8.7,8.93,8.35,67338,57437889.0,6.66,-0.11,-0.01,5.8,603321
2019-07-18,8.58,8.36,8.67,8.34,52051,43267688.0,3.79,-3.91,-0.34,4.48,603321
2019-07-19,8.37,8.31,8.53,8.26,34138,28158608.0,3.23,-0.6,-0.05,2.94,603321
2019-07-22,8.32,7.96,8.37,7.86,33324,26286905.0,6.14,-4.21,-0.35,2.87,603321
2019-07-23,7.97,8.28,8.55,7.97,34524,28072038.0,7.29,4.02,0.32,2.97,603321
2019-07-24,8.24,8.36,8.38,8.15,39079,31799708.0,2.78,0.97,0.08,3.37,603321
2019-07-25,8.34,8.33,8.39,8.25,26881,21961805.0,1.67,-0.36,-0.03,2.32,603321
2019-07-26,8.28,8.56,8.56,8.26,54085,44963085.0,3.6,2.76,0.23,4.66,603321
2019-07-29,8.33,8.2,8.41,8.16,54633,44274784.0,2.92,-4.21,-0.36,4.71,603321
2019-07-30,8.16,8.39,8.41,8.11,43388,35264255.0,3.66,2.32,0.19,3.74,603321
2019-07-31,8.95,8.52,9.0,8.48,126929,108797876.0,6.2,1.55,0.13,10.93,603321
2019-08-01,8.32,8.23,8.44,8.21,57844,47092069.0,2.7,-3.4,-0.29,4.98,603321
2019-08-02,7.91,7.99,8.12,7.83,52140,40749960.0,3.52,-2.92,-0.24,4.49,603321
2019-08-05,8.0,7.73,8.02,7.69,35050,26926184.0,4.13,-3.25,-0.26,3.02,603321
2019-08-06,7.51,7.43,7.64,7.22,44528,32492829.0,5.43,-3.88,-0.3,3.84,603321
2019-08-07,7.5,7.26,7.56,7.2,31732,23060189.0,4.85,-2.29,-0.17,2.73,603321
2019-08-08,7.33,7.33,7.36,7.23,23048,16489466.0,1.79,0.96,0.07,1.99,603321
2019-08-09,7.41,7.4,7.69,7.36,36520,26796427.0,4.5,0.95,0.07,3.15,603321
2019-08-12,7.36,7.57,7.6,7.36,30841,22680245.0,3.24,2.3,0.17,2.66,603321
2019-08-13,7.53,7.6,7.72,7.43,34327,25553764.0,3.83,0.4,0.03,2.96,603321
2019-08-14,7.7,7.57,7.75,7.55,26589,19935444.0,2.63,-0.39,-0.03,2.29,603321
2019-08-15,7.42,7.54,7.6,7.34,25236,18436840.0,3.43,-0.4,-0.03,2.17,603321
2019-08-16,7.6,7.57,7.67,7.51,22717,16931363.0,2.12,0.4,0.03,1.96,603321
2019-08-19,7.61,7.74,7.74,7.55,26904,20247538.0,2.51,2.25,0.17,2.32,603321
2019-08-20,7.76,7.74,7.84,7.67,28286,21511300.0,2.2,0.0,0.0,2.44,603321
2019-08-21,7.75,7.64,7.78,7.61,22166,16681045.0,2.2,-1.29,-0.1,1.91,603321
2019-08-22,7.64,7.68,7.73,7.62,21067,15830653.0,1.44,0.52,0.04,1.81,603321
2019-08-23,7.65,7.78,8.01,7.63,57094,43846772.0,4.95,1.3,0.1,4.92,603321
2019-08-26,7.41,7.48,7.56,7.4,36667,26880582.0,2.06,-3.86,-0.3,3.16,603321
2019-08-27,7.47,7.64,7.67,7.47,24248,18076249.0,2.67,2.14,0.16,2.09,603321
2019-08-28,7.64,7.69,7.73,7.62,21386,16092632.0,1.44,0.65,0.05,1.84,603321
2019-08-29,7.7,7.79,7.8,7.66,30916,23452614.0,1.82,1.3,0.1,2.66,603321
2019-08-30,7.83,7.65,7.83,7.54,36653,27436062.0,3.72,-1.8,-0.14,3.16,603321
2019-09-02,7.65,7.98,8.0,7.59,54134,41607385.0,5.36,4.31,0.33,4.66,603321
2019-09-03,7.89,7.9,7.99,7.86,38891,30166229.0,1.63,-1.0,-0.08,3.35,603321
2019-09-04,7.89,8.21,8.58,7.86,84343,67743165.0,9.11,3.92,0.31,7.26,603321
2019-09-05,8.28,8.23,8.38,8.2,75308,61329346.0,2.19,0.24,0.02,6.49,603321
2019-09-06,8.35,8.26,8.36,8.22,29467,24001192.0,1.7,0.36,0.03,2.54,603321
2019-09-09,8.38,8.4,8.45,8.27,35684,29369457.0,2.18,1.69,0.14,3.07,603321
2019-09-10,8.41,8.56,8.64,8.36,52392,43815172.0,3.33,1.9,0.16,4.51,603321
2019-09-11,8.53,8.51,8.64,8.45,35172,29451066.0,2.22,-0.58,-0.05,3.03,603321
2019-09-12,8.5,8.5,8.7,8.48,23580,19797881.0,2.59,-0.12,-0.01,2.03,603321
2019-09-16,8.52,8.65,8.73,8.44,33750,28607583.0,3.41,1.76,0.15,2.91,603321
2019-09-17,8.62,8.5,8.69,8.42,34536,28977504.0,3.12,-1.73,-0.15,2.97,603321
2019-09-18,8.55,8.67,8.8,8.51,31266,26687681.0,3.41,2.0,0.17,2.69,603321
2019-09-19,8.84,8.7,8.84,8.65,15457,13233395.0,2.19,0.35,0.03,1.33,603321
2019-09-20,8.71,8.69,8.79,8.62,18006,15370756.0,1.95,-0.11,-0.01,1.55,603321
2019-09-23,8.69,8.67,8.72,8.53,20598,17425017.0,2.19,-0.23,-0.02,1.77,603321
2019-09-24,8.65,8.79,8.83,8.62,27110,23378065.0,2.42,1.38,0.12,2.34,603321
2019-09-25,8.82,8.66,8.82,8.64,19758,16853947.0,2.05,-1.48,-0.13,1.7,603321
2019-09-26,8.67,8.56,8.8,8.55,25770,21793027.0,2.89,-1.15,-0.1,2.22,603321
2019-09-27,8.55,8.54,8.68,8.37,26991,22671020.0,3.62,-0.23,-0.02,2.32,603321
2019-09-30,8.65,8.57,8.88,8.55,22178,18950666.0,3.86,0.35,0.03,1.91,603321
2019-10-08,8.5,8.84,8.84,8.5,28537,24602502.0,3.97,3.15,0.27,2.46,603321
2019-10-09,8.83,8.87,9.03,8.68,29076,25278004.0,3.96,0.34,0.03,2.5,603321
2019-10-10,8.94,8.97,8.98,8.81,19285,16894769.0,1.92,1.13,0.1,1.66,603321
2019-10-11,9.03,9.42,9.59,8.99,102968,95018843.0,6.69,5.02,0.45,8.87,603321
2019-10-14,9.49,8.85,9.49,8.7,136678,121466429.0,8.39,-6.05,-0.57,11.77,603321
2019-10-15,8.7,8.14,8.7,8.01,111057,90897412.0,7.8,-8.02,-0.71,9.57,603321
2019-10-16,8.1,8.01,8.18,7.91,59778,47058162.0,3.32,-1.6,-0.13,5.15,603321
2019-10-17,8.01,8.02,8.05,7.87,29077,22774926.0,2.25,0.12,0.01,2.5,603321
2019-10-18,7.95,7.87,8.13,7.87,58868,46369719.0,3.24,-1.87,-0.15,5.07,603321
2019-10-21,7.88,7.75,7.89,7.56,28968,21847788.0,4.19,-1.52,-0.12,2.5,603321
2019-10-22,7.75,7.9,7.93,7.65,22476,17231640.0,3.61,1.94,0.15,1.94,603321
2019-10-23,7.9,7.89,8.01,7.84,21593,16799084.0,2.15,-0.13,-0.01,1.86,603321
2019-10-24,7.86,7.93,7.95,7.85,13190,10229496.0,1.27,0.51,0.04,1.14,603321
2019-10-25,7.93,8.05,8.07,7.91,16796,13185777.0,2.02,1.51,0.12,1.45,603321
2019-10-28,8.05,8.07,8.1,7.98,21538,17002206.0,1.49,0.25,0.02,1.86,603321
2019-10-29,8.05,7.95,8.07,7.95,16413,12866243.0,1.49,-1.49,-0.12,1.41,603321
2019-10-30,7.93,7.99,8.05,7.91,13245,10371642.0,1.76,0.5,0.04,1.14,603321
2019-10-31,8.0,7.99,8.07,7.97,11399,8975930.0,1.25,0.0,0.0,0.98,603321
2019-11-01,7.95,8.14,8.16,7.9,21626,17171179.0,3.25,1.88,0.15,1.86,603321
2019-11-04,8.23,8.18,8.23,8.09,25856,20718989.0,1.72,0.49,0.04,2.23,603321
2019-11-05,8.15,8.18,8.21,8.13,18527,14875085.0,0.98,0.0,0.0,1.6,603321
2019-11-06,8.25,8.2,8.25,8.15,11228,9028560.0,1.22,0.24,0.02,0.97,603321
2019-11-07,8.25,8.25,8.31,8.19,10912,8836800.0,1.46,0.61,0.05,0.94,603321
2019-11-08,8.27,8.27,8.4,8.26,10929,8939908.0,1.7,0.24,0.02,0.94,603321
2019-11-11,8.34,8.24,8.35,8.01,16260,13164752.0,4.11,-0.36,-0.03,1.4,603321
2019-11-12,8.19,8.14,8.31,8.09,28825,23030522.0,2.67,-1.21,-0.1,2.48,603321
2019-11-13,8.11,8.13,8.22,7.99,12698,10084613.0,2.83,-0.12,-0.01,1.09,603321
2019-11-14,8.13,8.33,8.36,7.49,27321,22094839.0,10.7,2.46,0.2,2.35,603321
2019-11-15,8.32,8.41,8.49,8.25,26602,21965857.0,2.88,0.96,0.08,2.29,603321
2019-11-18,8.44,8.43,8.48,8.36,12242,10127631.0,1.43,0.24,0.02,1.05,603321
2019-11-19,8.48,8.38,8.63,8.29,24937,20571104.0,4.03,-0.59,-0.05,2.15,603321
2019-11-20,8.39,8.4,8.68,8.36,49238,41130484.0,3.82,0.24,0.02,4.24,603321
2019-11-21,8.33,8.47,8.67,8.33,46151,38627036.0,4.05,0.83,0.07,3.98,603321
2019-11-22,8.54,8.34,8.54,8.33,14727,12159625.0,2.48,-1.53,-0.13,1.27,603321
2019-11-25,8.29,8.03,8.41,7.95,34124,27170164.0,5.52,-3.72,-0.31,2.94,603321
2019-11-26,8.08,8.08,8.13,7.96,12386,9802492.0,2.12,0.62,0.05,1.07,603321
2019-11-27,8.03,8.0,8.14,7.98,10691,8437180.0,1.98,-0.99,-0.08,0.92,603321
2019-11-28,8.0,7.93,8.05,7.9,8116,6332851.0,1.88,-0.88,-0.07,0.7,603321
2019-11-29,7.75,7.97,8.03,7.75,19122,14768583.0,3.53,0.5,0.04,1.65,603321
2019-12-02,7.97,7.98,8.05,7.95,7984,6259536.0,1.25,0.13,0.01,0.69,603321
