date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-06-06,33.16,34.15,34.42,33.13,23334,46169360.0,3.9,3.3,1.09,3.14,300650
2018-06-07,34.98,33.13,34.98,32.91,18823,36774143.0,6.06,-2.99,-1.02,2.53,300650
2018-06-08,32.91,33.01,33.09,32.26,12128,23120079.0,2.51,-0.36,-0.12,1.63,300650
2018-06-11,33.01,32.14,33.2,31.79,12013,22717583.0,4.27,-2.64,-0.87,1.62,300650
2018-06-12,32.24,32.38,32.5,31.31,11070,20721215.0,3.7,0.75,0.24,1.49,300650
2018-06-13,32.55,30.82,32.55,30.77,14528,26741188.0,5.5,-4.82,-1.56,1.96,300650
2018-06-14,30.85,31.19,31.5,30.02,13342,24290267.0,4.8,1.2,0.37,1.8,300650
2018-06-15,31.34,29.93,31.55,29.83,13509,24138545.0,5.51,-4.04,-1.26,1.82,300650
2018-06-19,29.12,26.96,29.49,26.96,15962,26079131.0,8.45,-9.92,-2.97,2.15,300650
2018-06-20,26.6,27.4,27.72,26.4,15944,25176638.0,4.9,1.63,0.44,2.15,300650
2018-06-21,27.4,28.06,30.12,26.48,29082,47272241.0,13.28,2.41,0.66,3.91,300650
2018-06-22,28.3,29.17,30.0,27.64,27266,45995178.0,8.41,3.96,1.11,3.67,300650
2018-06-25,29.15,28.84,30.14,28.57,23866,40623319.0,5.38,-1.13,-0.33,3.21,300650
2018-06-26,27.64,28.9,29.03,27.62,16545,27387050.0,4.89,0.21,0.06,2.23,300650
2018-06-27,28.66,28.78,29.59,28.66,13690,23190674.0,3.22,-0.42,-0.12,1.84,300650
2018-06-28,28.66,28.88,29.75,28.64,16747,28480285.0,3.86,0.35,0.1,2.25,300650
2018-06-29,29.0,29.81,30.65,28.47,20637,35646371.0,7.55,3.22,0.93,2.78,300650
2018-07-02,29.81,28.2,30.0,27.72,20167,34340019.0,7.65,-5.4,-1.61,5.01,300650
2018-07-03,28.2,30.99,30.99,28.2,30627,53725322.0,9.89,9.89,2.79,7.61,300650
2018-07-04,31.5,29.92,31.5,29.15,31441,55878205.0,7.58,-3.45,-1.07,7.82,300650
2018-07-05,30.31,28.98,30.31,28.83,17558,30179887.0,4.95,-3.14,-0.94,4.36,300650
2018-07-06,28.76,29.07,30.07,28.32,20709,35409281.0,6.04,0.31,0.09,5.15,300650
2018-07-09,29.25,30.39,30.46,29.24,17785,31068454.0,4.2,4.54,1.32,4.42,300650
2018-07-10,30.43,32.14,33.4,29.88,36004,65662328.0,11.58,5.76,1.75,8.95,300650
2018-07-11,30.94,30.6,31.22,29.97,26455,47189982.0,3.89,-4.79,-1.54,6.58,300650
2018-07-12,30.6,31.22,31.6,30.6,23692,43113980.0,3.27,2.03,0.62,5.89,300650
2018-07-13,31.28,30.83,31.28,30.56,15006,26995438.0,2.31,-1.25,-0.39,3.73,300650
2018-07-16,30.83,30.87,31.04,30.39,7824,14007763.0,2.11,0.13,0.04,1.94,300650
2018-07-17,30.94,30.8,30.94,30.02,11056,19646296.0,2.98,-0.23,-0.07,2.75,300650
2018-07-18,30.68,30.14,30.97,30.09,10890,19385811.0,2.86,-2.14,-0.66,2.71,300650
2018-07-19,30.12,29.32,30.51,29.29,9806,17089778.0,4.05,-2.72,-0.82,2.44,300650
2018-07-20,29.32,30.03,30.17,29.3,8345,14531269.0,2.97,2.42,0.71,2.07,300650
2018-07-23,30.02,30.41,30.48,29.69,9023,15914334.0,2.63,1.27,0.38,2.24,300650
2018-07-24,30.48,30.56,30.75,30.17,11004,19635178.0,1.91,0.49,0.15,2.74,300650
2018-07-25,30.82,30.32,31.09,30.19,10336,18476530.0,2.95,-0.79,-0.24,2.57,300650
2018-07-26,30.12,29.56,30.43,29.29,11126,19318241.0,3.76,-2.51,-0.76,2.77,300650
2018-07-27,29.56,29.15,29.8,29.12,6058,10373246.0,2.3,-1.39,-0.41,1.51,300650
2018-07-30,29.49,28.4,29.95,28.15,10407,17451318.0,6.17,-2.57,-0.75,2.59,300650
2018-07-31,28.3,28.86,29.03,28.3,5612,9409643.0,2.57,1.62,0.46,1.39,300650
2018-08-01,28.86,28.73,29.25,28.39,6137,10301888.0,2.98,-0.45,-0.13,1.53,300650
2018-08-02,28.73,27.2,28.73,26.67,10311,16407887.0,7.17,-5.33,-1.53,2.56,300650
2018-08-03,26.86,26.46,27.45,26.43,6589,10336004.0,3.75,-2.72,-0.74,1.64,300650
2018-08-06,26.43,25.87,26.77,25.82,6055,9230224.0,3.59,-2.23,-0.59,1.51,300650
2018-08-07,26.23,26.63,26.7,25.41,7561,11570063.0,4.99,2.94,0.76,1.88,300650
2018-08-08,26.53,25.78,26.7,25.75,5020,7680017.0,3.57,-3.19,-0.85,1.25,300650
2018-08-09,25.78,26.57,26.74,25.78,7448,11513214.0,3.72,3.06,0.79,1.85,300650
2018-08-10,26.38,26.58,26.94,26.35,4740,7348452.0,2.22,0.04,0.01,1.18,300650
2018-08-13,26.28,26.89,26.89,25.94,5556,8551927.0,3.57,1.17,0.31,1.38,300650
2018-08-14,26.77,26.82,27.01,26.6,4449,6942195.0,1.52,-0.26,-0.07,1.11,300650
2018-08-15,26.82,26.35,27.11,26.11,5161,7966503.0,3.73,-1.75,-0.47,1.28,300650
2018-08-16,25.72,25.97,26.65,25.61,5409,8214951.0,3.95,-1.44,-0.38,1.34,300650
2018-08-17,26.18,25.24,26.46,25.09,5047,7567744.0,5.28,-2.81,-0.73,1.25,300650
2018-08-20,25.26,25.22,25.53,23.85,7612,10977838.0,6.66,-0.08,-0.02,1.89,300650
2018-08-21,25.21,25.5,25.6,24.82,4584,6768756.0,3.09,1.11,0.28,1.14,300650
2018-08-22,25.77,26.52,28.03,25.75,35943,57647642.0,8.94,4.0,1.02,8.93,300650
2018-08-23,25.85,26.06,26.24,25.36,25502,38317193.0,3.32,-1.73,-0.46,6.34,300650
2018-08-24,25.67,25.48,25.94,25.43,10472,15650525.0,1.96,-2.23,-0.58,2.6,300650
2018-08-27,25.5,26.04,26.14,25.26,6842,10302925.0,3.45,2.2,0.56,1.7,300650
2018-08-28,26.02,26.18,26.33,25.95,6668,10145836.0,1.46,0.54,0.14,1.66,300650
2018-08-29,25.95,25.77,26.31,25.61,6076,9134568.0,2.67,-1.57,-0.41,1.51,300650
2018-08-30,25.67,25.0,26.09,24.99,7812,11622798.0,4.27,-2.99,-0.77,1.94,300650
2018-08-31,25.24,25.14,25.41,25.0,6175,9073082.0,1.64,0.56,0.14,1.53,300650
2018-09-03,25.5,25.31,25.56,24.8,6734,9858442.0,3.02,0.68,0.17,1.67,300650
2018-09-04,25.07,25.43,25.51,24.93,8347,12264024.0,2.29,0.47,0.12,2.07,300650
2018-09-05,25.27,24.97,25.53,24.93,7516,11043058.0,2.36,-1.81,-0.46,1.87,300650
2018-09-06,24.99,24.99,25.24,24.65,9110,13218200.0,2.36,0.08,0.02,2.26,300650
2018-09-07,25.17,24.78,25.24,24.68,7403,10780347.0,2.24,-0.84,-0.21,1.84,300650
2018-09-10,24.65,23.88,24.76,23.88,7767,10923069.0,3.55,-3.63,-0.9,1.93,300650
2018-09-11,23.88,24.73,26.06,23.74,14668,21155613.0,9.72,3.56,0.85,3.65,300650
2018-09-12,24.73,24.39,25.04,24.07,9091,12940177.0,3.92,-1.37,-0.34,2.26,300650
2018-09-13,24.56,24.56,24.73,24.22,6843,9766534.0,2.09,0.7,0.17,1.7,300650
2018-09-14,24.56,24.27,24.71,24.19,4504,6416650.0,2.12,-1.18,-0.29,1.12,300650
2018-09-17,23.93,23.47,24.25,23.46,5834,8058677.0,3.26,-3.3,-0.8,1.45,300650
2018-09-18,23.39,23.83,23.98,23.39,5815,8037352.0,2.51,1.53,0.36,1.45,300650
2018-09-19,23.8,24.36,24.63,23.8,8464,11930712.0,3.48,2.22,0.53,2.1,300650
2018-09-20,24.32,24.17,24.51,24.12,4623,6536396.0,1.6,-0.78,-0.19,1.15,300650
2018-09-21,24.27,24.46,24.7,24.17,5228,7429703.0,2.19,1.2,0.29,1.3,300650
2018-09-25,24.32,24.49,24.56,24.31,3299,4698120.0,1.02,0.12,0.03,0.82,300650
2018-09-26,24.63,24.37,24.9,24.31,4958,7087340.0,2.41,-0.49,-0.12,1.23,300650
2018-09-27,24.36,23.78,24.49,23.74,6383,8970610.0,3.08,-2.42,-0.59,1.59,300650
2018-09-28,23.78,24.2,24.31,23.46,3934,5508419.0,3.57,1.77,0.42,0.98,300650
2018-10-08,23.9,23.52,23.98,23.22,6369,8743927.0,3.14,-2.81,-0.68,1.58,300650
2018-10-09,23.52,23.59,23.74,23.4,5022,6884659.0,1.45,0.3,0.07,1.25,300650
2018-10-10,23.68,24.05,24.25,23.57,6220,8680571.0,2.88,1.95,0.46,1.55,300650
2018-10-11,23.56,21.77,23.76,21.67,13099,17234225.0,8.69,-9.48,-2.28,3.26,300650
2018-10-12,21.81,22.5,22.54,21.08,11477,14615730.0,6.71,3.35,0.73,2.85,300650
2018-10-15,22.66,23.44,23.56,22.18,18476,24844360.0,6.13,4.18,0.94,4.59,300650
2018-10-16,23.22,23.39,24.25,23.13,19204,26398277.0,4.78,-0.21,-0.05,4.77,300650
2018-10-17,23.63,24.44,25.09,23.25,25268,35487565.0,7.87,4.49,1.05,6.28,300650
2018-10-18,24.44,23.73,24.44,23.57,11651,16207563.0,3.56,-2.91,-0.71,2.9,300650
2018-10-19,22.91,24.31,24.39,22.74,11484,15843200.0,6.95,2.44,0.58,2.85,300650
2018-10-22,24.56,25.41,25.72,24.25,22977,33522476.0,6.05,4.52,1.1,5.71,300650
2018-10-23,25.17,24.9,25.38,24.58,14877,21609256.0,3.15,-2.01,-0.51,3.7,300650
2018-10-24,24.88,24.36,25.05,24.32,7268,10432881.0,2.93,-2.17,-0.54,1.81,300650
2018-10-25,23.13,23.8,24.0,22.89,8149,11116287.0,4.56,-2.3,-0.56,2.03,300650
2018-10-26,23.83,23.76,24.31,23.71,6415,8962517.0,2.52,-0.17,-0.04,1.59,300650
2018-10-29,23.76,23.91,24.08,23.25,3551,4920015.0,3.49,0.63,0.15,0.88,300650
2018-10-30,23.91,24.29,24.37,23.42,6200,8684915.0,3.97,1.59,0.38,1.54,300650
2018-10-31,24.46,24.73,24.73,24.22,9326,13318720.0,2.1,1.81,0.44,2.32,300650
2018-11-01,24.83,24.58,25.05,24.53,10245,14765690.0,2.1,-0.61,-0.15,2.55,300650
2018-11-02,24.82,25.07,25.14,24.59,14342,20786113.0,2.24,1.99,0.49,3.57,300650
2018-11-05,24.99,24.78,25.31,24.15,14334,20719821.0,4.63,-1.16,-0.29,3.56,300650
2018-11-06,24.63,24.37,24.66,23.95,7728,10920545.0,2.87,-1.65,-0.41,1.92,300650
2018-11-07,24.44,24.31,24.56,24.2,6611,9382208.0,1.48,-0.25,-0.06,1.64,300650
2018-11-08,24.39,24.39,24.87,24.22,7059,10073558.0,2.67,0.33,0.08,1.75,300650
2018-11-09,24.22,24.31,24.39,24.12,5511,7784467.0,1.11,-0.33,-0.08,1.37,300650
2018-11-12,24.82,25.21,25.22,24.41,11764,17111351.0,3.33,3.7,0.9,2.92,300650
2018-11-13,24.75,25.39,25.63,24.75,13591,20024697.0,3.49,0.71,0.18,3.38,300650
2018-11-14,25.6,25.5,25.72,25.17,12787,18951509.0,2.17,0.43,0.11,3.18,300650
2018-11-15,25.5,26.5,26.6,25.26,21135,32020601.0,5.25,3.92,1.0,5.25,300650
2018-11-16,26.57,26.02,26.6,25.92,14051,21418746.0,2.57,-1.81,-0.48,3.49,300650
2018-11-19,26.02,26.07,26.09,25.46,10200,15330848.0,2.42,0.19,0.05,2.54,300650
2018-11-20,25.82,25.09,25.85,25.09,11623,17247604.0,2.92,-3.76,-0.98,2.89,300650
2018-11-21,24.83,25.44,25.53,24.75,9116,13376678.0,3.11,1.39,0.35,2.27,300650
2018-11-22,25.67,25.24,25.68,25.1,6209,9187329.0,2.28,-0.79,-0.2,1.54,300650
2018-11-23,25.46,23.54,25.46,23.54,14647,20842251.0,7.61,-6.74,-1.7,3.64,300650
2018-11-26,23.46,23.66,24.05,23.46,6958,9614642.0,2.51,0.51,0.12,1.73,300650
2018-11-27,23.8,23.88,24.05,23.64,5611,7776550.0,1.73,0.93,0.22,1.39,300650
2018-11-28,23.88,24.02,24.08,23.37,7843,10848962.0,2.97,0.59,0.14,1.95,300650
2018-11-29,24.15,23.18,24.25,23.08,8898,12255508.0,4.87,-3.5,-0.84,2.21,300650
2018-11-30,23.34,23.52,23.69,22.95,6579,8919717.0,3.19,1.47,0.34,1.64,300650
2018-12-03,23.91,24.42,24.54,23.9,10834,15273802.0,2.72,3.83,0.9,2.69,300650
2018-12-04,24.27,24.63,24.66,24.27,7717,11006199.0,1.6,0.86,0.21,1.92,300650
2018-12-05,24.05,24.41,24.68,23.93,7801,11064064.0,3.05,-0.89,-0.22,1.94,300650
2018-12-06,24.29,23.76,24.51,23.56,9156,12823917.0,3.89,-2.66,-0.65,2.28,300650
2018-12-07,23.85,23.97,24.03,23.64,6010,8354298.0,1.64,0.88,0.21,1.49,300650
2018-12-10,23.88,23.56,23.95,23.46,5223,7206472.0,2.04,-1.71,-0.41,1.3,300650
2018-12-11,23.85,23.81,23.97,23.64,4792,6649065.0,1.4,1.06,0.25,1.19,300650
2018-12-12,23.95,24.07,24.19,23.88,5004,7009840.0,1.3,1.09,0.26,1.24,300650
2018-12-13,24.07,24.34,24.61,23.9,7701,10923227.0,2.95,1.12,0.27,1.91,300650
2018-12-14,24.31,23.8,24.53,23.59,7124,10004370.0,3.86,-2.22,-0.54,1.77,300650
2018-12-17,23.8,23.74,23.91,23.54,6158,8502365.0,1.55,-0.25,-0.06,1.53,300650
2018-12-18,24.07,23.59,24.07,23.3,6316,8702269.0,3.24,-0.63,-0.15,1.57,300650
2018-12-19,23.59,22.93,23.76,22.93,6968,9430584.0,3.52,-2.8,-0.66,1.73,300650
2018-12-20,23.03,23.18,23.29,22.83,4910,6596296.0,2.01,1.09,0.25,1.22,300650
2018-12-21,22.96,23.1,23.4,22.96,4777,6447115.0,1.9,-0.35,-0.08,1.19,300650
2018-12-24,23.17,23.68,23.68,23.17,5487,7516103.0,2.21,2.51,0.58,1.36,300650
2018-12-25,23.57,23.64,23.85,23.03,8108,11011405.0,3.46,-0.17,-0.04,2.02,300650
2018-12-26,23.68,23.63,24.0,23.63,6318,8754965.0,1.57,-0.04,-0.01,1.57,300650
2018-12-27,23.8,23.2,24.15,23.03,7235,9971733.0,4.74,-1.82,-0.43,1.8,300650
2018-12-28,23.29,23.13,23.63,23.06,4391,5964046.0,2.46,-0.3,-0.07,1.09,300650
2019-01-02,23.71,23.37,23.71,23.12,4499,6100394.0,2.55,1.04,0.24,1.16,300650
2019-01-03,23.37,23.0,23.69,22.86,5845,7896642.0,3.55,-1.58,-0.37,1.5,300650
2019-01-04,22.64,23.4,23.52,22.54,5191,7007490.0,4.26,1.74,0.4,1.33,300650
2019-01-07,23.44,23.81,23.98,23.44,6245,8649622.0,2.31,1.75,0.41,1.61,300650
2019-01-08,23.74,24.0,24.14,23.46,7702,10681271.0,2.86,0.8,0.19,1.98,300650
2019-01-09,24.03,23.69,24.22,23.56,12434,17363927.0,2.75,-1.29,-0.31,3.2,300650
2019-01-10,23.52,23.85,23.9,23.42,8231,11351792.0,2.03,0.68,0.16,2.12,300650
2019-01-11,23.63,23.9,23.95,23.59,4593,6363405.0,1.51,0.21,0.05,1.18,300650
2019-01-14,24.39,23.66,24.54,23.63,12037,16902289.0,3.81,-1.0,-0.24,3.09,300650
2019-01-15,23.46,24.1,24.14,23.39,9675,13436338.0,3.17,1.86,0.44,2.49,300650
2019-01-16,23.98,24.32,24.41,23.98,9770,13773637.0,1.78,0.91,0.22,2.51,300650
2019-01-17,24.48,23.81,24.48,23.81,7191,10057087.0,2.75,-2.1,-0.51,1.85,300650
2019-01-18,23.76,24.03,24.1,23.74,6607,9205345.0,1.51,0.92,0.22,1.7,300650
2019-01-21,24.02,24.17,24.36,24.02,6213,8748029.0,1.41,0.58,0.14,1.6,300650
2019-01-22,24.44,24.34,24.66,24.22,11760,16739097.0,1.82,0.7,0.17,3.02,300650
2019-01-23,24.08,24.25,24.36,24.07,6261,8809494.0,1.19,-0.37,-0.09,1.61,300650
2019-01-24,24.29,24.59,24.71,24.19,8822,12587992.0,2.14,1.4,0.34,2.27,300650
2019-01-25,24.49,24.22,24.65,24.22,6602,9393849.0,1.75,-1.5,-0.37,1.7,300650
2019-01-28,24.22,24.0,24.61,23.88,6386,9030675.0,3.01,-0.91,-0.22,1.64,300650
2019-01-29,23.85,23.12,24.1,22.69,10403,14046362.0,5.88,-3.67,-0.88,2.67,300650
2019-01-30,23.25,22.62,23.25,22.57,5921,7875031.0,2.94,-2.16,-0.5,1.52,300650
2019-01-31,22.79,22.03,22.79,21.82,7465,9721552.0,4.29,-2.61,-0.59,1.92,300650
2019-02-01,22.33,22.66,22.76,22.11,5740,7512958.0,2.95,2.86,0.63,1.48,300650
2019-02-11,22.64,23.15,23.23,22.64,6247,8381207.0,2.6,2.16,0.49,1.61,300650
2019-02-12,23.22,23.56,23.66,23.13,7383,10057185.0,2.29,1.77,0.41,1.9,300650
2019-02-13,23.68,24.03,24.14,23.54,9607,13401889.0,2.55,1.99,0.47,2.47,300650
2019-02-14,24.12,24.29,24.61,24.05,12481,17694606.0,2.33,1.08,0.26,3.21,300650
2019-02-15,24.39,24.08,24.56,24.05,8926,12623965.0,2.1,-0.86,-0.21,2.29,300650
2019-02-18,24.24,24.9,25.04,24.14,14743,21239410.0,3.74,3.41,0.82,3.79,300650
2019-02-19,25.16,24.92,25.41,24.41,15284,22328233.0,4.02,0.08,0.02,3.93,300650
2019-02-20,25.22,24.71,25.22,24.44,9816,14123682.0,3.13,-0.84,-0.21,2.52,300650
2019-02-21,25.07,24.48,25.07,24.31,15180,21860554.0,3.08,-0.93,-0.23,3.9,300650
2019-02-22,24.56,24.99,25.07,24.49,14898,21592613.0,2.37,2.08,0.51,3.83,300650
2019-02-25,25.14,25.87,25.95,25.0,19903,29565042.0,3.8,3.52,0.88,5.12,300650
2019-02-26,25.87,25.89,26.4,25.46,21735,32746193.0,3.63,0.08,0.02,5.59,300650
2019-02-27,25.67,25.63,26.06,25.34,15063,22603117.0,2.78,-1.0,-0.26,3.87,300650
2019-02-28,25.73,26.01,26.18,25.65,11775,17790476.0,2.07,1.48,0.38,3.03,300650
2019-03-01,26.01,25.8,26.18,25.44,11829,17770459.0,2.85,-0.81,-0.21,3.04,300650
2019-03-04,25.9,26.07,26.92,25.85,18493,28352445.0,4.15,1.05,0.27,4.75,300650
2019-03-05,26.11,27.33,27.33,26.11,23687,36989925.0,4.68,4.83,1.26,6.09,300650
2019-03-06,27.71,27.35,27.71,26.87,21196,33608804.0,3.07,0.07,0.02,5.45,300650
2019-03-07,27.35,27.86,28.05,27.16,22643,36566009.0,3.25,1.86,0.51,5.82,300650
2019-03-08,27.59,26.72,27.91,26.45,16828,26604534.0,5.24,-4.09,-1.14,4.33,300650
2019-03-11,26.72,27.88,27.96,26.6,16840,26697892.0,5.09,4.34,1.16,4.33,300650
2019-03-12,28.35,27.93,28.35,27.35,16988,27681129.0,3.59,0.18,0.05,4.37,300650
2019-03-13,27.93,27.23,28.09,27.08,16288,26191484.0,3.62,-2.51,-0.7,4.19,300650
2019-03-14,27.16,26.35,27.5,26.07,12834,19927334.0,5.25,-3.23,-0.88,3.3,300650
2019-03-15,26.69,26.97,27.11,26.4,13223,20711661.0,2.69,2.35,0.62,3.4,300650
2019-03-18,27.25,27.71,27.74,26.75,11849,18808382.0,3.67,2.74,0.74,3.05,300650
2019-03-19,27.71,27.67,27.96,27.35,10071,16202371.0,2.2,-0.14,-0.04,2.59,300650
2019-03-20,27.64,27.71,28.3,27.11,18063,29147696.0,4.3,0.14,0.04,4.64,300650
2019-03-21,27.71,27.86,28.11,27.5,13982,22690580.0,2.2,0.54,0.15,3.59,300650
2019-03-22,28.01,27.76,28.01,27.2,11359,18278748.0,2.91,-0.36,-0.1,2.92,300650
2019-03-25,26.69,27.45,28.03,26.69,11952,19240653.0,4.83,-1.12,-0.31,3.07,300650
2019-03-26,27.94,27.2,28.05,27.09,14995,24217995.0,3.5,-0.91,-0.25,3.85,300650
2019-03-27,27.47,26.8,27.62,26.41,12609,19708408.0,4.45,-1.47,-0.4,3.24,300650
2019-03-28,26.69,26.43,27.23,26.4,11702,18318438.0,3.1,-1.38,-0.37,3.01,300650
2019-03-29,26.62,27.65,27.79,26.09,14721,23327279.0,6.43,4.62,1.22,3.78,300650
2019-04-01,27.79,28.3,28.47,27.45,16211,26630071.0,3.69,2.35,0.65,4.17,300650
2019-04-02,28.59,29.24,30.63,28.08,28724,48883905.0,9.01,3.32,0.94,7.38,300650
2019-04-03,28.91,28.93,29.24,28.57,19671,33100211.0,2.29,-1.06,-0.31,5.06,300650
2019-04-04,28.98,28.98,29.32,28.78,14966,25303470.0,1.87,0.17,0.05,3.85,300650
2019-04-08,29.07,28.71,29.46,28.18,15135,25396274.0,4.42,-0.93,-0.27,3.89,300650
2019-04-09,28.83,28.81,28.84,28.23,11985,19933130.0,2.12,0.35,0.1,3.08,300650
2019-04-10,28.5,28.28,28.56,28.01,13845,22806168.0,1.91,-1.84,-0.53,3.56,300650
2019-04-11,28.47,27.65,28.47,27.59,10619,17304497.0,3.11,-2.23,-0.63,2.73,300650
2019-04-12,27.65,27.81,27.89,27.48,10903,17647276.0,1.48,0.58,0.16,2.8,300650
2019-04-15,27.96,27.28,28.35,27.13,9819,16023442.0,4.39,-1.91,-0.53,2.52,300650
2019-04-16,27.45,28.16,28.25,27.11,12890,20840684.0,4.18,3.23,0.88,3.31,300650
2019-04-17,27.99,28.22,28.45,27.96,16471,27086010.0,1.74,0.21,0.06,4.23,300650
2019-04-18,28.4,28.18,28.4,28.01,11734,19276710.0,1.38,-0.14,-0.04,3.02,300650
2019-04-19,28.27,28.37,28.44,27.91,11774,19349841.0,1.88,0.67,0.19,3.03,300650
2019-04-22,28.64,28.05,28.71,27.91,12284,20270813.0,2.82,-1.13,-0.32,3.16,300650
2019-04-23,27.88,26.72,27.88,26.07,16705,26316717.0,6.45,-4.74,-1.33,4.29,300650
2019-04-24,26.96,26.99,27.2,26.43,14941,23385785.0,2.88,1.01,0.27,3.84,300650
2019-04-25,26.99,26.16,27.09,25.94,15409,23885359.0,4.26,-3.08,-0.83,3.96,300650
2019-04-26,26.09,25.61,26.09,25.5,15744,23562449.0,2.26,-2.1,-0.55,4.05,300650
2019-04-29,25.56,24.58,25.61,24.46,13078,19030288.0,4.49,-4.02,-1.03,3.36,300650
2019-04-30,24.32,26.01,26.23,24.32,21213,31463790.0,7.77,5.82,1.43,5.45,300650
2019-05-06,25.07,23.91,25.17,23.8,21818,31094254.0,5.27,-8.07,-2.1,5.61,300650
2019-05-07,24.02,24.49,24.78,23.95,15514,21947815.0,3.47,2.43,0.58,3.99,300650
2019-05-08,24.65,24.39,24.65,23.88,8878,12566847.0,3.14,-0.41,-0.1,2.28,300650
2019-05-09,24.39,24.39,24.73,24.07,9314,13252985.0,2.71,0.0,0.0,2.39,300650
2019-05-10,24.56,25.04,25.16,24.08,10694,15441538.0,4.43,2.67,0.65,2.75,300650
2019-05-13,24.8,24.76,25.07,24.48,5833,8427160.0,2.36,-1.12,-0.28,1.5,300650
2019-05-14,24.58,24.68,24.97,24.42,5079,7327140.0,2.22,-0.32,-0.08,1.31,300650
2019-05-15,24.87,25.02,25.16,24.73,7461,10842269.0,1.74,1.38,0.34,1.92,300650
2019-05-16,24.83,25.26,25.33,24.83,5327,7799367.0,2.0,0.96,0.24,1.37,300650
2019-05-17,25.41,24.63,25.41,24.31,9277,13352896.0,4.35,-2.49,-0.63,2.38,300650
2019-05-20,24.49,24.76,24.82,23.86,8087,11444302.0,3.9,0.53,0.13,2.08,300650
2019-05-21,24.7,24.99,25.24,24.34,7110,10283422.0,3.63,0.93,0.23,1.83,300650
2019-05-22,24.63,24.78,25.14,24.61,5980,8657653.0,2.12,-0.84,-0.21,1.54,300650
2019-05-23,24.78,24.15,24.78,24.05,7427,10516831.0,2.95,-2.54,-0.63,1.91,300650
2019-05-24,23.93,23.98,24.29,23.88,5241,7339179.0,1.7,-0.7,-0.17,1.35,300650
2019-05-27,24.31,24.46,24.56,23.57,7883,11101030.0,4.13,2.0,0.48,2.03,300650
2019-05-28,24.44,24.46,24.71,24.29,6274,8978242.0,1.72,0.0,0.0,1.61,300650
2019-05-29,24.44,25.22,25.44,24.29,16017,23510010.0,4.7,3.11,0.76,4.12,300650
2019-05-30,25.24,25.6,26.11,24.93,22266,33282003.0,4.68,1.51,0.38,5.72,300650
2019-05-31,25.44,25.44,26.63,25.19,14649,21698773.0,5.63,-0.63,-0.16,3.77,300650
2019-06-03,25.77,25.05,25.77,24.76,8460,12246761.0,3.97,-1.53,-0.39,2.17,300650
2019-06-04,25.26,25.75,26.55,25.26,22397,33322039.0,5.15,2.79,0.7,5.76,300650
2019-06-05,25.94,25.72,26.35,25.17,26592,39692949.0,4.58,-0.12,-0.03,6.84,300650
2019-06-06,26.12,25.27,26.12,24.95,14923,21898929.0,4.55,-1.75,-0.45,3.84,300650
2019-06-10,25.27,25.43,25.68,25.1,15144,22165467.0,2.3,0.63,0.16,3.89,300650
2019-06-11,25.31,26.46,26.77,25.21,20683,31078385.0,6.13,4.05,1.03,5.32,300650
2019-06-12,26.21,26.12,26.53,25.85,13253,20036444.0,2.57,-1.28,-0.34,3.41,300650
2019-06-13,26.23,26.21,26.38,25.84,11194,16918050.0,2.07,0.34,0.09,2.88,300650
2019-06-14,26.46,25.26,26.46,25.21,14219,21138203.0,4.77,-3.62,-0.95,3.66,300650
2019-06-17,25.26,25.73,25.87,24.85,10777,15911878.0,4.04,1.86,0.47,2.77,300650
2019-06-18,25.56,25.65,25.9,25.43,6971,10343979.0,1.83,-0.31,-0.08,1.79,300650
2019-06-19,25.99,25.78,26.36,25.73,5912,8869969.0,2.46,0.51,0.13,1.52,300650
2019-06-20,25.87,25.85,26.06,25.65,6432,9605465.0,1.59,0.27,0.07,1.65,300650
2019-06-21,27.65,27.16,28.39,26.82,53777,86763960.0,6.07,5.07,1.31,13.82,300650
2019-06-24,26.92,27.06,27.43,26.33,36645,56641150.0,4.05,-0.37,-0.1,9.42,300650
2019-06-25,28.06,26.43,28.22,26.29,29830,46855269.0,7.13,-2.33,-0.63,7.67,300650
2019-06-26,26.24,26.31,26.7,26.07,18320,28023571.0,2.38,-0.45,-0.12,4.71,300650
2019-06-27,26.45,26.26,26.69,26.14,14992,22865001.0,2.09,-0.19,-0.05,3.85,300650
2019-06-28,26.26,25.53,26.29,25.41,12248,18235951.0,3.35,-2.78,-0.73,3.15,300650
2019-07-01,25.8,25.89,26.11,25.8,14384,21537657.0,1.21,1.41,0.36,3.14,300650
2019-07-02,26.21,26.4,26.63,26.16,15151,23061645.0,1.82,1.97,0.51,3.31,300650
2019-07-03,26.55,25.95,26.63,25.89,7511,11300928.0,2.8,-1.7,-0.45,1.64,300650
2019-07-04,26.09,25.99,26.16,25.89,4876,7329670.0,1.04,0.15,0.04,1.07,300650
2019-07-05,26.07,26.04,26.18,25.85,6863,10313414.0,1.27,0.19,0.05,1.5,300650
2019-07-08,25.95,25.27,26.01,25.12,10603,15585131.0,3.42,-2.96,-0.77,2.32,300650
2019-07-09,25.38,25.44,25.53,25.17,4143,6073502.0,1.42,0.67,0.17,0.91,300650
2019-07-10,25.58,25.65,26.06,25.58,9706,14445969.0,1.89,0.83,0.21,2.12,300650
2019-07-11,25.97,26.07,26.29,25.61,7346,11013644.0,2.65,1.64,0.42,1.6,300650
