date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-12-16,10.95,10.86,11.09,10.84,1300,1262643.0,2.28,-0.82,-0.09,0.3,834765
2021-12-17,10.88,10.76,10.89,10.74,973,928594.0,1.38,-0.92,-0.1,0.22,834765
2021-12-20,10.64,10.76,10.87,10.54,1378,1309382.0,3.07,0.0,0.0,0.31,834765
2021-12-21,10.76,10.79,10.9,10.63,367,350176.0,2.51,0.28,0.03,0.08,834765
2021-12-22,10.6,10.79,10.87,10.6,656,623084.0,2.5,0.0,0.0,0.15,834765
2021-12-23,10.68,10.42,10.68,10.23,2193,2014125.0,4.17,-3.43,-0.37,0.5,834765
2021-12-24,10.43,10.23,10.43,10.22,1532,1384889.0,2.02,-1.82,-0.19,0.35,834765
2021-12-27,10.19,10.38,10.38,10.19,772,702899.0,1.86,1.47,0.15,0.18,834765
2021-12-28,10.51,10.48,10.56,10.32,1268,1176203.0,2.31,0.96,0.1,0.29,834765
2021-12-29,10.57,10.59,10.64,10.5,868,812283.0,1.34,1.05,0.11,0.2,834765
2021-12-30,10.75,10.93,10.98,10.68,2577,2483302.0,2.83,3.21,0.34,0.59,834765
2021-12-31,11.16,11.37,11.63,11.03,7934,8037509.0,5.49,4.03,0.44,1.8,834765
2022-01-04,11.39,11.19,11.41,11.04,3250,3228404.0,3.25,-1.58,-0.18,0.74,834765
2022-01-05,11.39,11.28,11.39,11.06,2880,2878733.0,2.95,0.8,0.09,0.65,834765
2022-01-06,11.14,11.22,11.42,11.14,2024,2023285.0,2.48,-0.53,-0.06,0.46,834765
2022-01-07,11.22,11.12,11.22,10.93,2076,2043621.0,2.58,-0.89,-0.1,0.47,834765
2022-01-10,11.03,11.11,11.16,11.03,477,471600.0,1.17,-0.09,-0.01,0.11,834765
2022-01-11,11.13,11.04,11.24,11.03,2141,2127827.0,1.89,-0.63,-0.07,0.49,834765
2022-01-12,10.94,10.92,11.03,10.9,1836,1783103.0,1.18,-1.09,-0.12,0.42,834765
2022-01-13,10.99,10.78,10.99,10.78,946,911404.0,1.92,-1.28,-0.14,0.21,834765
2022-01-14,10.74,10.23,10.87,10.23,8999,8250773.0,5.94,-5.1,-0.55,2.05,834765
2022-01-17,10.23,10.44,10.52,10.14,5377,4941025.0,3.71,2.05,0.21,1.22,834765
2022-01-18,10.42,10.42,10.53,10.39,3216,2969679.0,1.34,-0.19,-0.02,0.73,834765
2022-01-19,10.38,10.41,10.52,10.33,2135,1954253.0,1.82,-0.1,-0.01,0.49,834765
2022-01-20,10.41,10.6,10.69,10.41,9834,9142546.0,2.69,1.83,0.19,2.24,834765
2022-01-21,10.59,10.53,10.59,10.45,4034,3748422.0,1.32,-0.66,-0.07,0.92,834765
2022-01-24,10.46,10.32,10.61,10.29,3267,2991510.0,3.04,-1.99,-0.21,0.74,834765
2022-01-25,10.28,9.96,10.28,9.93,3335,2942790.0,3.39,-3.49,-0.36,0.76,834765
2022-01-26,9.97,10.01,10.18,9.88,1453,1268805.0,3.01,0.5,0.05,0.33,834765
2022-01-27,9.93,9.82,9.93,9.82,948,818912.0,1.1,-1.9,-0.19,0.22,834765
2022-01-28,9.92,9.81,9.92,9.78,1492,1285366.0,1.43,-0.1,-0.01,0.34,834765
2022-02-07,9.83,9.98,10.0,9.83,1172,1019260.0,1.73,1.73,0.17,0.27,834765
2022-02-08,9.98,10.04,10.05,9.97,1722,1512392.0,0.8,0.6,0.06,0.39,834765
2022-02-09,10.05,10.11,10.14,10.02,2216,1964468.0,1.2,0.7,0.07,0.5,834765
2022-02-10,10.05,10.08,10.18,10.01,1276,1126973.0,1.68,-0.3,-0.03,0.29,834765
2022-02-11,10.0,9.81,10.0,9.75,2964,2553527.0,2.48,-2.68,-0.27,0.67,834765
2022-02-14,9.84,9.78,9.86,9.73,469,401128.0,1.33,-0.31,-0.03,0.11,834765
2022-02-15,9.81,9.86,9.93,9.79,145,125189.0,1.43,0.82,0.08,0.03,834765
2022-02-16,9.92,9.82,9.92,9.71,1026,873772.0,2.13,-0.41,-0.04,0.23,834765
2022-02-17,9.78,9.73,9.79,9.68,472,401321.0,1.12,-0.92,-0.09,0.11,834765
2022-02-18,9.81,9.72,9.81,9.68,507,429266.0,1.34,-0.1,-0.01,0.12,834765
2022-02-21,9.79,9.57,9.79,9.53,1842,1549833.0,2.67,-1.54,-0.15,0.42,834765
2022-02-22,9.57,9.41,9.57,9.33,1505,1231881.0,2.51,-1.67,-0.16,0.34,834765
2022-02-23,9.39,9.42,9.45,9.33,1785,1460140.0,1.28,0.11,0.01,0.41,834765
2022-02-24,9.43,9.23,9.48,9.11,1534,1229770.0,3.93,-2.02,-0.19,0.35,834765
2022-02-25,9.29,9.25,9.32,9.23,340,274104.0,0.98,0.22,0.02,0.08,834765
2022-02-28,9.08,8.9,9.08,8.83,4189,3214261.0,2.7,-3.78,-0.35,0.95,834765
2022-03-01,8.78,8.79,8.9,8.7,2995,2255703.0,2.25,-1.24,-0.11,0.68,834765
2022-03-02,8.74,8.79,8.83,8.69,1769,1326774.0,1.59,0.0,0.0,0.4,834765
2022-03-03,8.85,8.78,8.85,8.71,1453,1098938.0,1.59,-0.11,-0.01,0.33,834765
2022-03-04,8.85,8.69,8.85,8.68,1133,850874.0,1.94,-1.03,-0.09,0.26,834765
2022-03-07,8.69,8.48,8.7,8.48,1054,770761.0,2.53,-2.42,-0.21,0.24,834765
2022-03-08,8.47,8.25,8.6,8.25,715,511736.0,4.13,-2.71,-0.23,0.16,834765
2022-03-09,8.5,8.12,8.5,7.98,1754,1208276.0,6.3,-1.58,-0.13,0.4,834765
2022-03-10,8.18,8.17,8.37,8.16,576,406795.0,2.59,0.62,0.05,0.13,834765
2022-03-11,8.04,8.04,8.23,7.82,1515,1012259.0,5.02,-1.59,-0.13,0.34,834765
2022-03-14,8.03,7.84,8.03,7.83,771,514216.0,2.49,-2.49,-0.2,0.18,834765
2022-03-15,7.8,7.55,7.89,7.55,1255,820714.0,4.34,-3.7,-0.29,0.29,834765
2022-03-16,7.82,7.57,7.83,7.39,1089,692237.0,5.83,0.26,0.02,0.25,834765
2022-03-17,7.82,7.88,8.16,7.63,3783,2542150.0,7.0,4.1,0.31,0.86,834765
2022-03-18,7.67,7.94,8.01,7.67,1455,973943.0,4.31,0.76,0.06,0.33,834765
2022-03-21,8.16,7.93,8.16,7.85,842,567348.0,3.9,-0.13,-0.01,0.19,834765
2022-03-22,7.85,7.95,7.99,7.85,653,437258.0,1.77,0.25,0.02,0.15,834765
2022-03-23,7.91,7.86,7.96,7.73,1620,1068713.0,2.89,-1.13,-0.09,0.37,834765
2022-03-24,7.76,7.72,7.78,7.63,1427,919353.0,1.91,-1.78,-0.14,0.32,834765
2022-03-25,7.62,7.65,7.7,7.62,772,496142.0,1.04,-0.91,-0.07,0.18,834765
2022-03-28,7.72,7.55,7.72,7.53,537,341300.0,2.48,-1.31,-0.1,0.12,834765
2022-03-29,7.62,7.56,7.67,7.43,1542,972429.0,3.18,0.13,0.01,0.35,834765
2022-03-30,7.58,7.56,7.59,7.53,820,518762.0,0.79,0.0,0.0,0.19,834765
2022-03-31,7.55,7.49,7.55,7.47,891,559980.0,1.06,-0.93,-0.07,0.2,834765
2022-04-01,7.55,7.67,7.72,7.48,1413,902972.0,3.2,2.4,0.18,0.32,834765
2022-04-06,7.68,7.67,7.68,7.6,433,278223.0,1.04,0.0,0.0,0.1,834765
2022-04-07,7.66,7.58,7.67,7.53,652,414264.0,1.83,-1.17,-0.09,0.15,834765
2022-04-08,7.62,7.53,7.62,7.45,932,584529.0,2.24,-0.66,-0.05,0.21,834765
2022-04-11,7.61,7.46,7.61,7.33,596,370011.0,3.72,-0.93,-0.07,0.14,834765
2022-04-12,7.38,7.44,7.46,7.35,258,159051.0,1.47,-0.27,-0.02,0.06,834765
2022-04-13,7.35,7.39,7.44,7.35,287,177337.0,1.21,-0.67,-0.05,0.07,834765
2022-04-14,7.4,7.36,7.4,7.35,568,348792.0,0.68,-0.41,-0.03,0.13,834765
2022-04-15,7.37,7.31,7.37,7.23,454,274947.0,1.9,-0.68,-0.05,0.1,834765
2022-04-18,7.24,7.28,7.28,7.14,308,183205.0,1.92,-0.41,-0.03,0.07,834765
2022-04-19,7.3,7.29,7.34,7.23,204,122963.0,1.51,0.14,0.01,0.05,834765
2022-04-20,7.28,7.18,7.28,7.18,95,57034.0,1.37,-1.51,-0.11,0.02,834765
2022-04-21,7.12,7.08,7.21,7.05,957,562786.0,2.23,-1.39,-0.1,0.22,834765
2022-04-22,7.08,7.1,7.12,6.96,693,402351.0,2.26,0.28,0.02,0.16,834765
2022-04-25,6.96,6.87,7.02,6.71,1003,563580.0,4.37,-3.24,-0.23,0.23,834765
2022-04-26,6.88,6.89,6.95,6.74,3802,1600978.0,3.06,0.29,0.02,0.86,834765
2022-04-27,6.92,6.86,6.92,6.69,736,407958.0,3.34,-0.44,-0.03,0.17,834765
2022-04-28,6.69,6.74,6.81,6.64,463,253967.0,2.48,-1.75,-0.12,0.11,834765
2022-04-29,6.7,6.88,6.88,6.68,978,547012.0,2.97,2.08,0.14,0.22,834765
2022-05-05,6.92,6.89,6.98,6.82,564,316946.0,2.33,0.15,0.01,0.13,834765
2022-05-06,7.02,6.84,7.02,6.78,464,259724.0,3.48,-0.73,-0.05,0.11,834765
2022-05-09,6.98,6.82,6.98,6.82,472,265765.0,2.34,-0.29,-0.02,0.11,834765
2022-05-10,6.82,6.84,6.88,6.78,853,476203.0,1.47,0.29,0.02,0.19,834765
2022-05-11,6.91,6.84,6.98,6.84,970,552788.0,2.05,0.0,0.0,0.22,834765
2022-05-12,6.79,6.81,6.9,6.79,645,360305.0,1.61,-0.44,-0.03,0.15,834765
2022-05-13,6.92,7.23,7.42,6.81,5629,3332231.0,8.96,6.17,0.42,1.28,834765
2022-05-16,7.21,7.22,7.28,7.05,3077,1826254.0,3.18,-0.14,-0.01,0.7,834765
2022-05-17,7.23,7.23,7.23,7.09,1120,665044.0,1.94,0.14,0.01,0.25,834765
2022-05-18,7.25,7.22,7.25,7.1,431,255898.0,2.07,-0.14,-0.01,0.1,834765
2022-05-19,7.06,7.15,7.17,7.06,1721,1005588.0,1.52,-0.97,-0.07,0.39,834765
2022-05-20,7.19,7.19,7.19,7.07,1153,682747.0,1.68,0.56,0.04,0.26,834765
2022-05-23,7.06,7.12,7.16,7.06,938,553728.0,1.39,-0.97,-0.07,0.21,834765
2022-05-24,7.01,6.92,7.26,6.91,1280,740566.0,4.92,-2.81,-0.2,0.29,834765
2022-05-25,6.92,6.95,7.06,6.84,648,368795.0,3.18,0.43,0.03,0.15,834765
2022-05-26,7.1,7.01,7.1,6.94,597,345135.0,2.3,0.86,0.06,0.14,834765
2022-05-27,6.92,7.01,7.03,6.92,584,335864.0,1.57,0.0,0.0,0.13,834765
2022-05-30,6.95,7.04,7.17,6.94,203,118054.0,3.28,0.43,0.03,0.05,834765
2022-05-31,6.92,7.04,7.04,6.8,1170,662509.0,3.41,0.0,0.0,0.27,834765
2022-06-01,6.93,7.07,7.07,6.91,2975,1725021.0,2.27,0.43,0.03,0.68,834765
2022-06-02,7.09,7.16,7.19,6.95,741,432736.0,3.39,1.27,0.09,0.17,834765
2022-06-06,7.14,7.14,7.15,7.09,1228,723874.0,0.84,-0.28,-0.02,0.28,834765
2022-06-07,7.09,7.09,7.17,7.03,2170,1270116.0,1.96,-0.7,-0.05,0.49,834765
2022-06-08,7.09,7.09,7.13,7.03,842,494195.0,1.41,0.0,0.0,0.19,834765
2022-06-09,7.09,7.07,7.12,7.0,1345,781861.0,1.69,-0.28,-0.02,0.31,834765
2022-06-10,7.09,7.13,7.21,7.0,1926,1136848.0,2.97,0.85,0.06,0.44,834765
2022-06-13,7.1,7.15,7.17,7.06,567,334691.0,1.54,0.28,0.02,0.13,834765
2022-06-14,7.09,7.1,7.1,7.03,742,431626.0,0.98,-0.7,-0.05,0.17,834765
2022-06-15,7.14,7.14,7.15,7.04,1017,599895.0,1.55,0.56,0.04,0.23,834765
2022-06-16,7.08,7.18,7.19,7.08,1911,1131145.0,1.54,0.56,0.04,0.43,834765
2022-06-17,7.16,7.18,7.18,7.1,376,221691.0,1.11,0.0,0.0,0.09,834765
2022-06-20,7.14,7.17,7.17,7.14,98,57837.0,0.42,-0.14,-0.01,0.02,834765
2022-06-21,7.18,7.18,7.23,7.14,381,225145.0,1.26,0.14,0.01,0.09,834765
2022-06-22,7.19,7.16,7.19,7.15,444,262122.0,0.56,-0.28,-0.02,0.1,834765
2022-06-23,7.22,7.16,7.22,7.11,1256,737474.0,1.54,0.0,0.0,0.29,834765
2022-06-24,7.13,7.3,7.37,7.13,3606,1652350.0,3.35,1.96,0.14,0.82,834765
2022-06-27,7.24,7.31,7.33,7.24,3759,2266383.0,1.23,0.14,0.01,0.85,834765
2022-06-28,7.26,7.56,7.6,7.24,2695,1678177.0,4.92,3.42,0.25,0.61,834765
2022-06-29,7.45,7.61,7.67,7.45,1011,638420.0,2.91,0.66,0.05,0.23,834765
2022-06-30,7.64,7.55,7.65,7.43,1642,1021559.0,2.89,-0.79,-0.06,0.37,834765
2022-07-01,7.39,7.49,7.52,7.37,195,119757.0,1.99,-0.79,-0.06,0.04,834765
2022-07-04,7.48,7.42,7.48,7.28,514,312158.0,2.67,-0.93,-0.07,0.12,834765
2022-07-05,7.32,7.4,7.41,7.26,601,362249.0,2.02,-0.27,-0.02,0.14,834765
2022-07-06,7.27,7.4,7.4,7.26,741,445092.0,1.89,0.0,0.0,0.17,834765
2022-07-07,7.43,7.39,7.43,7.26,232,139944.0,2.3,-0.14,-0.01,0.05,834765
2022-07-08,7.28,7.36,7.43,7.28,378,228314.0,2.03,-0.41,-0.03,0.09,834765
2022-07-11,7.33,7.34,7.4,7.26,143,86222.0,1.9,-0.27,-0.02,0.03,834765
2022-07-12,7.23,7.22,7.38,7.22,588,353029.88,2.18,-1.63,-0.12,0.13,834765
2022-07-13,7.23,7.3,7.32,7.22,193,115656.44,1.39,1.11,0.08,0.04,834765
2022-07-14,7.23,7.22,7.28,7.22,375,224049.44,0.82,-1.1,-0.08,0.09,834765
2022-07-15,7.21,7.19,7.22,6.97,864,505374.03,3.46,-0.42,-0.03,0.2,834765
2022-07-18,7.18,7.19,7.19,7.07,234,137876.16,1.67,0.0,0.0,0.05,834765
2022-07-19,7.16,7.16,7.19,7.13,154,90643.1,0.83,-0.42,-0.03,0.04,834765
2022-07-20,7.16,7.2,7.23,7.15,702,415018.69,1.12,0.56,0.04,0.16,834765
2022-07-21,7.2,7.11,7.25,7.11,1049,617716.59,1.94,-1.25,-0.09,0.24,834765
2022-07-22,7.11,7.1,7.16,7.08,290,169474.9,1.13,-0.14,-0.01,0.07,834765
2022-07-25,7.04,7.11,7.12,7.03,131,75585.23,1.27,0.14,0.01,0.03,834765
2022-07-26,7.06,7.13,7.14,7.06,171,99975.66,1.13,0.28,0.02,0.04,834765
2022-07-27,7.1,7.14,7.24,7.08,1393,822362.94,2.24,0.14,0.01,0.32,834765
2022-07-28,7.16,7.15,7.16,7.12,179,105401.0,0.56,0.14,0.01,0.04,834765
2022-07-29,7.22,7.14,7.22,7.09,586,344064.8,1.82,-0.14,-0.01,0.13,834765
2022-08-01,7.09,7.14,7.16,7.09,619,362155.45,0.98,0.0,0.0,0.14,834765
2022-08-02,7.04,6.91,7.12,6.76,752,424815.24,5.04,-3.22,-0.23,0.17,834765
2022-08-03,6.97,6.94,6.97,6.84,290,163003.34,1.88,0.43,0.03,0.07,834765
2022-08-04,6.87,6.96,6.96,6.86,830,465346.82,1.44,0.29,0.02,0.19,834765
2022-08-05,6.94,6.95,6.98,6.83,137,77411.89,2.16,-0.14,-0.01,0.03,834765
2022-08-08,6.96,6.95,6.96,6.89,120,68210.72,1.01,0.0,0.0,0.03,834765
2022-08-09,6.86,6.97,6.98,6.86,466,262778.2,1.73,0.29,0.02,0.11,834765
2022-08-10,6.92,7.03,7.05,6.91,1435,813007.1,2.01,0.86,0.06,0.33,834765
2022-08-11,7.03,7.13,7.13,6.98,1352,780053.56,2.13,1.42,0.1,0.31,834765
2022-08-12,7.13,7.15,7.15,7.01,1050,610625.1,1.96,0.28,0.02,0.24,834765
2022-08-15,7.14,7.05,7.14,6.96,523,304095.55,2.52,-1.4,-0.1,0.12,834765
2022-08-16,7.13,7.09,7.13,6.96,344,199245.2,2.41,0.57,0.04,0.08,834765
2022-08-17,7.11,7.11,7.12,6.99,2854,1645412.49,1.83,0.28,0.02,0.65,834765
2022-08-18,7.09,7.07,7.11,7.02,1029,596655.82,1.27,-0.56,-0.04,0.23,834765
2022-08-19,7.1,6.99,7.1,6.96,504,289654.82,1.98,-1.13,-0.08,0.11,834765
2022-08-22,6.97,7.03,7.05,6.94,511,291540.12,1.57,0.57,0.04,0.12,834765
2022-08-23,6.95,7.04,7.05,6.95,637,364668.92,1.42,0.14,0.01,0.14,834765
2022-08-24,7.04,7.01,7.04,6.88,453,257659.04,2.27,-0.43,-0.03,0.1,834765
2022-08-25,7.01,6.99,7.01,6.83,666,374473.93,2.57,-0.29,-0.02,0.15,834765
2022-08-26,6.98,7.09,7.14,6.93,2118,1219423.42,3.0,1.43,0.1,0.48,834765
2022-08-29,6.93,7.12,7.12,6.93,279,162288.86,2.68,0.42,0.03,0.06,834765
2022-08-30,7.16,7.15,7.16,7.06,91,52984.8,1.4,0.42,0.03,0.02,834765
2022-08-31,7.17,7.22,7.23,7.06,746,440627.32,2.38,0.98,0.07,0.17,834765
2022-09-01,7.22,7.18,7.22,7.11,214,126734.84,1.52,-0.55,-0.04,0.05,834765
2022-09-02,7.08,7.21,7.24,7.08,71,42138.0,2.23,0.42,0.03,0.02,834765
2022-09-05,7.23,7.21,7.23,7.14,387,229596.02,1.25,0.0,0.0,0.09,834765
2022-09-06,7.22,7.19,7.26,7.16,295,176020.38,1.39,-0.28,-0.02,0.07,834765
2022-09-07,7.24,7.23,7.25,7.2,200,119321.0,0.7,0.56,0.04,0.05,834765
2022-09-08,7.17,7.22,7.22,7.16,280,165892.36,0.83,-0.14,-0.01,0.06,834765
2022-09-09,7.18,7.2,7.21,7.13,345,203685.47,1.11,-0.28,-0.02,0.08,834765
2022-09-13,7.22,7.21,7.24,7.2,670,399362.28,0.56,0.14,0.01,0.15,834765
2022-09-14,7.18,7.2,7.24,7.18,410,244348.5,0.83,-0.14,-0.01,0.09,834765
2022-09-15,7.22,7.19,7.23,7.14,1318,778356.45,1.25,-0.14,-0.01,0.3,834765
2022-09-16,6.97,7.45,7.61,6.96,5644,3437026.17,9.04,3.62,0.26,1.28,834765
2022-09-19,7.46,7.37,7.48,7.26,1785,1093710.46,2.95,-1.07,-0.08,0.41,834765
2022-09-20,7.32,7.64,7.71,7.32,4598,2884946.18,5.29,3.66,0.27,1.05,834765
2022-09-21,7.56,8.04,8.18,7.56,10568,7084896.44,8.12,5.24,0.4,2.4,834765
2022-09-22,8.05,7.96,8.57,7.96,9126,6337622.68,7.59,-1.0,-0.08,2.07,834765
2022-09-23,7.94,7.62,7.94,7.52,5011,3205185.74,5.28,-4.27,-0.34,1.14,834765
2022-09-26,7.55,7.46,7.79,7.46,2103,1339988.55,4.33,-2.1,-0.16,0.48,834765
2022-09-27,7.42,7.45,7.52,7.36,1628,1005572.16,2.14,-0.13,-0.01,0.37,834765
2022-09-28,7.55,7.42,7.55,7.34,2986,1842548.7,2.82,-0.4,-0.03,0.68,834765
2022-09-29,7.42,7.24,7.42,7.16,2675,1604613.94,3.5,-2.43,-0.18,0.61,834765
2022-09-30,7.2,7.14,7.24,7.09,1178,694812.19,2.07,-1.38,-0.1,0.27,834765
2022-10-10,7.16,7.04,7.16,6.91,2209,1261866.33,3.5,-1.4,-0.1,0.5,834765
2022-10-11,6.95,7.13,7.14,6.94,1137,658120.3,2.84,1.28,0.09,0.26,834765
2022-10-12,7.13,7.15,7.17,7.05,1010,589608.11,1.68,0.28,0.02,0.23,834765
2022-10-13,7.06,7.22,7.22,7.06,1252,737403.63,2.24,0.98,0.07,0.28,834765
2022-10-14,7.23,7.29,7.31,7.22,911,547303.39,1.25,0.97,0.07,0.21,834765
2022-10-17,7.24,7.29,7.31,7.06,598,355602.35,3.43,0.0,0.0,0.14,834765
2022-10-18,7.21,7.32,7.32,7.21,524,315937.12,1.51,0.41,0.03,0.12,834765
2022-10-19,7.35,7.28,7.35,7.21,693,417716.47,1.91,-0.55,-0.04,0.16,834765
2022-10-20,7.31,7.29,7.31,7.24,428,257632.11,0.96,0.14,0.01,0.1,834765
2022-10-21,7.32,7.32,7.32,7.22,408,244512.0,1.37,0.41,0.03,0.09,834765
2022-10-24,7.36,7.3,7.36,7.17,594,356096.72,2.6,-0.27,-0.02,0.13,834765
2022-10-25,7.28,7.23,7.28,7.17,951,563887.88,1.51,-0.96,-0.07,0.22,834765
2022-10-26,7.29,7.35,7.39,7.28,2012,1217219.23,1.52,1.66,0.12,0.46,834765
2022-10-27,7.46,7.33,7.46,7.29,1714,1043035.18,2.31,-0.27,-0.02,0.39,834765
2022-10-28,7.26,7.27,7.34,7.18,1484,888523.03,2.18,-0.82,-0.06,0.34,834765
2022-10-31,7.33,7.35,7.39,7.26,1629,985721.64,1.79,1.1,0.08,0.37,834765
2022-11-01,7.4,7.45,7.45,7.37,500,307028.68,1.09,1.36,0.1,0.11,834765
2022-11-02,7.51,7.55,7.56,7.42,1064,663312.64,1.88,1.34,0.1,0.24,834765
2022-11-03,7.47,7.65,7.65,7.47,1139,719555.15,2.38,1.32,0.1,0.26,834765
2022-11-04,7.66,7.66,7.75,7.63,903,579391.51,1.57,0.13,0.01,0.21,834765
2022-11-07,7.67,7.81,7.86,7.67,2123,1383877.88,2.48,1.96,0.15,0.48,834765
2022-11-08,7.9,7.75,7.9,7.6,1298,838553.12,3.84,-0.77,-0.06,0.3,834765
2022-11-09,7.61,7.67,7.78,7.61,756,490343.5,2.19,-1.03,-0.08,0.17,834765
2022-11-10,7.68,7.74,7.8,7.6,1042,672051.87,2.61,0.91,0.07,0.24,834765
2022-11-11,7.77,7.81,7.81,7.75,1190,776607.44,0.78,0.9,0.07,0.27,834765
2022-11-14,7.88,7.84,7.89,7.71,1996,1316613.59,2.3,0.38,0.03,0.45,834765
2022-11-15,7.83,7.91,7.99,7.83,797,528546.1,2.04,0.89,0.07,0.18,834765
2022-11-16,8.0,7.95,8.0,7.83,1304,870608.12,2.15,0.51,0.04,0.3,834765
2022-11-17,7.94,7.93,7.98,7.64,657,436341.92,4.28,-0.25,-0.02,0.15,834765
2022-11-18,7.63,7.97,8.01,7.63,847,567467.7,4.79,0.5,0.04,0.19,834765
2022-11-21,8.05,8.14,8.16,7.93,1362,931317.9,2.89,2.13,0.17,0.31,834765
2022-11-22,8.18,8.08,8.21,7.99,949,649894.08,2.7,-0.74,-0.06,0.22,834765
2022-11-23,7.94,8.14,8.17,7.94,296,202566.33,2.85,0.74,0.06,0.07,834765
2022-11-24,8.16,8.11,8.17,8.07,394,270393.37,1.23,-0.37,-0.03,0.09,834765
2022-11-25,7.84,8.14,8.16,7.84,446,305512.62,3.95,0.37,0.03,0.1,834765
2022-11-28,8.11,8.06,8.14,7.97,855,576173.06,2.09,-0.98,-0.08,0.19,834765
2022-11-29,7.98,8.13,8.22,7.94,831,568005.02,3.47,0.87,0.07,0.19,834765
2022-11-30,8.13,8.18,8.22,8.09,524,361817.39,1.6,0.62,0.05,0.12,834765
2022-12-01,8.18,8.06,8.25,7.97,1389,955176.0,3.42,-1.47,-0.12,0.32,834765
2022-12-02,8.11,8.1,8.14,8.02,970,662016.94,1.49,0.5,0.04,0.22,834765
2022-12-05,8.11,8.06,8.14,8.06,409,279696.47,0.99,-0.49,-0.04,0.09,834765
2022-12-06,7.85,8.01,8.14,7.84,666,452239.1,3.72,-0.62,-0.05,0.15,834765
2022-12-07,7.98,8.01,8.13,7.98,1100,750288.94,1.87,0.0,0.0,0.25,834765
2022-12-08,8.06,8.06,8.11,7.93,984,667604.3,2.25,0.62,0.05,0.22,834765
2022-12-09,8.13,8.12,8.19,8.05,662,454887.49,1.74,0.74,0.06,0.15,834765
2022-12-12,8.14,8.1,8.14,7.94,708,480241.16,2.46,-0.25,-0.02,0.16,834765
2022-12-13,8.09,8.01,8.1,7.96,178,120023.92,1.73,-1.11,-0.09,0.04,834765
2022-12-14,7.97,7.92,8.08,7.88,727,485690.01,2.5,-1.12,-0.09,0.17,834765
2022-12-15,7.86,7.74,7.96,7.71,952,622503.64,3.16,-2.27,-0.18,0.22,834765
2022-12-16,7.7,7.73,7.8,7.68,1655,1071787.27,1.55,-0.13,-0.01,0.38,834765
2022-12-19,7.71,7.73,7.76,7.65,158,102249.8,1.42,0.0,0.0,0.04,834765
2022-12-20,7.78,7.73,7.78,7.59,318,202725.0,2.46,0.0,0.0,0.07,834765
2022-12-21,7.77,7.71,7.79,7.59,1151,744050.54,2.59,-0.26,-0.02,0.26,834765
2022-12-22,7.74,7.68,7.74,7.54,1030,661597.06,2.59,-0.39,-0.03,0.23,834765
2022-12-23,7.57,7.42,7.66,7.34,490,303743.48,4.17,-3.39,-0.26,0.11,834765
2022-12-26,7.33,7.34,7.46,7.33,750,456962.6,1.75,-1.08,-0.08,0.17,834765
2022-12-27,7.34,7.33,7.36,7.26,376,227168.39,1.36,-0.14,-0.01,0.09,834765
2022-12-28,7.36,7.31,7.36,7.26,241,145216.74,1.36,-0.27,-0.02,0.05,834765
2022-12-29,7.3,7.32,7.33,7.2,346,206992.44,1.78,0.14,0.01,0.08,834765
2022-12-30,7.24,7.3,7.33,7.16,95,56166.52,2.32,-0.27,-0.02,0.02,834765
2023-01-03,7.3,7.26,7.3,7.2,432,259972.87,1.37,-0.55,-0.04,0.1,834765
2023-01-04,7.3,7.29,7.32,7.18,944,562778.64,1.93,0.41,0.03,0.21,834765
2023-01-05,7.19,7.26,7.28,7.19,814,483865.0,1.23,-0.41,-0.03,0.19,834765
2023-01-06,7.21,7.16,7.24,7.12,367,216581.0,1.65,-1.38,-0.1,0.08,834765
2023-01-09,7.16,7.19,7.2,7.16,135,79849.4,0.56,0.42,0.03,0.03,834765
2023-01-10,7.17,7.2,7.21,7.17,94,55968.96,0.56,0.14,0.01,0.02,834765
2023-01-11,7.17,7.21,7.21,7.16,773,458806.7,0.69,0.14,0.01,0.18,834765
2023-01-12,7.21,7.19,7.24,7.17,175,103751.0,0.97,-0.28,-0.02,0.04,834765
2023-01-13,7.2,7.21,7.21,7.18,238,141088.2,0.42,0.28,0.02,0.05,834765
2023-01-16,7.21,7.23,7.23,7.21,214,127367.64,0.28,0.28,0.02,0.05,834765
2023-01-17,7.18,7.2,7.25,7.18,2068,1229962.89,0.97,-0.41,-0.03,0.47,834765
2023-01-18,7.2,7.35,7.42,7.18,1931,1162689.38,3.33,2.08,0.15,0.44,834765
2023-01-19,7.29,7.6,7.62,7.28,1680,1045772.7,4.63,3.4,0.25,0.38,834765
2023-01-20,7.68,7.6,7.68,7.45,735,459654.56,3.03,0.0,0.0,0.17,834765
2023-01-30,7.54,7.6,7.7,7.46,305,191202.08,3.16,0.0,0.0,0.07,834765
2023-01-31,7.63,7.84,7.84,7.63,2305,1496890.92,2.76,3.16,0.24,0.52,834765
2023-02-01,7.88,7.83,8.02,7.74,2001,1308884.16,3.57,-0.13,-0.01,0.45,834765
2023-02-02,7.84,7.76,7.85,7.71,1704,1112723.71,1.79,-0.89,-0.07,0.39,834765
2023-02-03,7.71,7.74,7.79,7.67,455,292948.74,1.55,-0.26,-0.02,0.1,834765
2023-02-06,7.61,7.66,7.72,7.6,152,97449.26,1.55,-1.03,-0.08,0.03,834765
2023-02-07,7.73,7.69,7.73,7.63,206,131734.65,1.31,0.39,0.03,0.05,834765
