date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-21,64.91,63.77,64.91,62.67,3317,20981825.0,3.52,0.2,0.13,0.65,688283
2023-03-22,63.62,62.86,64.53,62.41,4163,26202076.0,3.32,-1.43,-0.91,0.82,688283
2023-03-23,63.16,63.86,64.26,61.85,4365,27404272.0,3.83,1.59,1.0,0.86,688283
2023-03-24,63.55,63.61,64.95,62.74,5075,32471648.0,3.46,-0.39,-0.25,1.0,688283
2023-03-27,63.98,63.39,65.72,63.37,4644,29967754.0,3.69,-0.35,-0.22,0.91,688283
2023-03-28,63.99,62.51,64.5,62.44,4478,28333215.0,3.25,-1.39,-0.88,0.88,688283
2023-03-29,62.8,63.27,64.91,62.44,3350,21225268.0,3.95,1.22,0.76,0.66,688283
2023-03-30,63.27,63.68,64.27,61.95,4190,26327595.0,3.67,0.65,0.41,0.82,688283
2023-03-31,63.66,62.05,64.34,61.72,5322,33221067.0,4.11,-2.56,-1.63,1.05,688283
2023-04-03,61.96,58.95,62.93,58.07,19606,116954279.0,7.83,-5.0,-3.1,3.86,688283
2023-04-04,60.27,58.11,61.72,57.77,13268,78230942.0,6.7,-1.42,-0.84,2.61,688283
2023-04-06,58.11,58.63,59.78,58.11,5128,30179799.0,2.87,0.89,0.52,1.01,688283
2023-04-07,62.4,65.02,66.04,58.72,13955,87721513.0,12.49,10.9,6.39,2.75,688283
2023-04-10,66.52,64.75,66.52,63.06,6878,44391878.0,5.32,-0.42,-0.27,1.35,688283
2023-04-11,64.87,64.72,66.66,64.1,6993,45761151.0,3.95,-0.05,-0.03,1.38,688283
2023-04-12,64.72,65.11,66.0,64.08,2949,19229793.0,2.97,0.6,0.39,0.58,688283
2023-04-13,65.11,65.05,66.13,64.25,3789,24760625.0,2.89,-0.09,-0.06,0.75,688283
2023-04-14,65.04,71.54,71.85,65.04,18377,127897261.0,10.47,9.98,6.49,3.62,688283
2023-04-17,71.57,72.66,73.46,70.27,13488,97571806.0,4.46,1.57,1.12,2.65,688283
2023-04-18,72.08,67.86,72.09,66.86,10745,73869059.0,7.2,-6.61,-4.8,2.11,688283
2023-04-19,69.22,66.41,70.46,65.19,20957,140469272.0,7.77,-2.14,-1.45,4.12,688283
2023-04-20,65.65,64.21,66.71,64.06,8653,56133443.0,3.99,-3.31,-2.2,1.7,688283
2023-04-21,64.79,61.78,64.79,60.49,11548,71748330.0,6.7,-3.78,-2.43,2.27,688283
2023-04-24,61.78,59.41,62.05,59.24,10714,64538727.0,4.55,-3.84,-2.37,2.11,688283
2023-04-25,60.1,57.66,61.03,57.56,8617,50283563.0,5.84,-2.95,-1.75,1.7,688283
2023-04-26,57.62,58.36,59.43,56.82,9013,52504961.0,4.53,1.21,0.7,1.77,688283
2023-04-27,58.6,58.33,61.24,57.93,7272,42976346.0,5.67,-0.05,-0.03,1.43,688283
2023-04-28,57.82,57.72,59.11,56.71,8327,47998778.0,4.11,-1.05,-0.61,1.64,688283
2023-05-04,58.06,54.66,58.08,54.25,9570,53163583.0,6.64,-5.3,-3.06,1.88,688283
2023-05-05,54.07,53.83,54.68,53.29,2983,16090221.0,2.54,-1.52,-0.83,0.59,688283
2023-05-08,53.86,54.25,55.06,53.15,4383,23672671.0,3.55,0.78,0.42,0.86,688283
2023-05-09,54.64,52.91,54.64,51.68,9414,49526097.0,5.46,-2.47,-1.34,1.85,688283
2023-05-10,52.93,53.51,54.52,51.77,5293,28096355.0,5.2,1.13,0.6,1.04,688283
2023-05-11,53.46,54.05,55.7,53.46,3860,21106657.0,4.19,1.01,0.54,0.76,688283
2023-05-12,54.56,53.55,54.83,53.19,3153,16965823.0,3.03,-0.93,-0.5,0.62,688283
2023-05-15,52.87,54.55,55.24,52.17,3307,17788045.0,5.73,1.87,1.0,0.65,688283
2023-05-16,54.06,55.36,56.72,53.22,6998,38763462.0,6.42,1.48,0.81,1.38,688283
2023-05-17,55.67,57.94,58.23,54.92,5199,29867627.0,5.98,4.66,2.58,1.02,688283
2023-05-18,58.02,57.91,58.6,57.44,2005,11588151.0,2.0,-0.05,-0.03,0.39,688283
2023-05-19,57.66,60.26,60.66,56.12,4514,26966045.0,7.84,4.06,2.35,0.89,688283
2023-05-22,58.67,59.32,60.75,58.2,2844,16953253.0,4.23,-1.56,-0.94,0.56,688283
2023-05-23,59.26,59.53,60.43,58.95,2696,16060855.0,2.49,0.35,0.21,0.53,688283
2023-05-24,59.54,60.92,61.56,58.74,2462,14827718.0,4.74,2.33,1.39,0.48,688283
2023-05-25,60.92,59.93,61.66,59.15,3641,21751773.0,4.12,-1.63,-0.99,0.72,688283
2023-05-26,60.36,60.81,61.06,59.27,1402,8417889.0,2.99,1.47,0.88,0.28,688283
2023-05-29,61.43,59.72,62.06,59.48,3050,18409485.0,4.24,-1.79,-1.09,0.6,688283
2023-05-30,59.86,60.36,60.66,59.39,2291,13757161.0,2.13,1.07,0.64,0.45,688283
2023-05-31,60.41,60.24,62.66,59.66,5343,32532330.0,4.97,-0.2,-0.12,1.05,688283
2023-06-01,60.21,58.47,60.96,58.26,3947,23252665.0,4.48,-2.94,-1.77,0.78,688283
2023-06-02,58.47,58.43,59.4,57.83,3290,19257390.0,2.69,-0.07,-0.04,0.65,688283
2023-06-05,57.48,58.58,59.65,57.37,3008,17520288.0,3.9,0.26,0.15,0.59,688283
2023-06-06,58.58,57.65,59.81,57.23,2212,12864000.0,4.4,-1.59,-0.93,0.44,688283
2023-06-07,59.06,57.32,59.06,56.85,2981,17104075.0,3.83,-0.57,-0.33,0.59,688283
2023-06-08,57.66,57.19,59.36,56.56,3654,21039476.0,4.88,-0.23,-0.13,0.72,688283
2023-06-09,57.19,58.15,58.86,56.42,3589,20690945.0,4.27,1.68,0.96,0.71,688283
2023-06-12,59.31,57.65,59.31,56.66,3272,18865152.0,4.56,-0.86,-0.5,0.64,688283
2023-06-13,58.15,58.5,58.89,56.46,2968,17056198.0,4.22,1.47,0.85,0.58,688283
2023-06-14,58.55,59.43,59.96,57.16,3111,18187567.0,4.79,1.59,0.93,0.61,688283
2023-06-15,59.43,62.22,65.09,59.43,13662,85203999.0,9.52,4.69,2.79,2.69,688283
2023-06-16,62.36,60.71,62.36,60.42,4794,29202358.0,3.12,-2.43,-1.51,0.94,688283
2023-06-19,60.66,62.47,64.17,58.37,8019,49176072.0,9.55,2.9,1.76,1.58,688283
2023-06-20,61.19,63.59,64.03,60.61,4603,28807832.0,5.47,1.79,1.12,0.91,688283
2023-06-21,63.26,62.66,63.89,61.87,3183,19974687.0,3.18,-1.46,-0.93,0.63,688283
2023-06-26,62.47,62.17,63.92,60.83,5191,32404497.0,4.93,-0.78,-0.49,1.02,688283
2023-06-27,62.16,63.68,64.57,61.86,4156,26279868.0,4.36,2.43,1.51,0.82,688283
2023-06-28,62.42,64.05,65.05,61.16,6448,41144342.0,6.11,0.58,0.37,1.27,688283
2023-06-29,63.66,66.86,68.19,63.36,13046,86637426.0,7.54,4.39,2.81,2.57,688283
2023-06-30,66.76,66.68,67.16,64.93,7831,51572573.0,3.34,-0.27,-0.18,1.54,688283
2023-07-03,65.63,69.2,69.84,64.56,15009,100979939.0,7.92,3.78,2.52,2.95,688283
2023-07-04,68.16,66.92,69.06,65.68,6273,42135907.0,4.88,-3.29,-2.28,1.23,688283
2023-07-05,66.92,70.96,75.61,66.92,14109,100256634.0,12.99,6.04,4.04,2.78,688283
2023-07-06,70.6,70.11,70.78,69.01,8325,58240712.0,2.49,-1.2,-0.85,1.64,688283
2023-07-07,69.55,68.94,69.55,66.67,6157,41719548.0,4.11,-1.67,-1.17,1.21,688283
2023-07-10,68.64,69.3,69.48,66.66,4414,30294457.0,4.09,0.52,0.36,0.87,688283
2023-07-11,67.76,68.78,70.46,67.16,4855,33316478.0,4.76,-0.75,-0.52,0.96,688283
2023-07-12,69.15,67.17,69.66,66.68,3429,23068957.0,4.33,-2.34,-1.61,0.67,688283
2023-07-13,67.17,68.29,69.16,65.86,4371,29505302.0,4.91,1.67,1.12,0.86,688283
2023-07-14,67.92,70.16,70.41,67.19,7237,50372660.0,4.72,2.74,1.87,1.42,688283
2023-07-17,70.16,68.76,70.16,68.26,2819,19406817.0,2.71,-2.0,-1.4,0.55,688283
2023-07-18,69.15,70.12,70.43,68.01,3741,26029877.0,3.52,1.98,1.36,0.74,688283
2023-07-19,69.16,69.38,70.06,68.56,2755,19026856.0,2.14,-1.06,-0.74,0.54,688283
2023-07-20,69.46,73.33,73.38,69.13,8718,62980734.0,6.13,5.69,3.95,1.72,688283
2023-07-21,72.16,71.82,72.61,70.91,2089,14961947.0,2.32,-2.06,-1.51,0.41,688283
2023-07-24,72.26,71.79,72.76,69.66,4640,32806482.0,4.32,-0.04,-0.03,0.91,688283
2023-07-25,71.87,69.8,73.06,67.28,7276,49926028.0,8.05,-2.77,-1.99,1.43,688283
2023-07-26,69.16,68.16,69.16,67.16,1960,13306817.0,2.87,-2.35,-1.64,0.39,688283
