date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-01-08,57.62,57.99,58.51,56.94,27085,92019932.0,2.73,1.01,0.58,3.79,002588
2014-01-09,58.06,57.92,59.56,57.85,29442,101471308.0,2.95,-0.12,-0.07,4.12,002588
2014-01-10,57.41,56.06,57.46,55.84,28959,96019281.0,2.8,-3.21,-1.86,4.05,002588
2014-01-13,56.18,56.62,57.23,55.99,19467,64546943.0,2.21,1.0,0.56,2.72,002588
2014-01-14,56.84,57.9,57.9,56.25,22451,75394455.0,2.91,2.26,1.28,3.14,002588
2014-01-15,57.89,59.02,59.05,57.5,27496,94240899.0,2.68,1.93,1.12,3.85,002588
2014-01-16,59.04,58.36,59.24,58.06,21770,74798736.0,2.0,-1.12,-0.66,3.05,002588
2014-01-17,57.92,58.09,58.76,57.33,17127,58249376.0,2.45,-0.46,-0.27,2.4,002588
2014-01-20,58.34,57.41,59.51,57.07,21725,74382450.0,4.2,-1.17,-0.68,3.04,002588
2014-01-21,57.94,59.54,59.83,57.73,36708,127033245.0,3.66,3.71,2.13,5.14,002588
2014-01-22,59.63,60.47,61.06,59.63,35397,125892866.0,2.4,1.56,0.93,4.95,002588
2014-01-23,60.96,60.47,61.13,60.34,30950,110134475.0,1.31,0.0,0.0,4.33,002588
2014-01-24,60.32,60.89,61.42,60.08,25707,92068773.0,2.22,0.69,0.42,3.6,002588
2014-01-27,60.32,59.61,60.76,59.39,25612,89967782.0,2.25,-2.1,-1.28,3.58,002588
2014-01-28,59.44,59.53,60.18,59.02,17591,61578739.0,1.95,-0.13,-0.08,2.46,002588
2014-01-29,59.59,60.56,60.57,59.53,15744,55629215.0,1.75,1.73,1.03,2.2,002588
2014-01-30,60.79,59.61,60.79,59.41,14731,51882946.0,2.28,-1.57,-0.95,2.06,002588
2014-02-07,58.76,61.25,61.62,58.56,24196,86029527.0,5.13,2.75,1.64,3.39,002588
2014-02-10,61.81,62.26,62.74,60.95,36671,133298509.0,2.92,1.65,1.01,5.13,002588
2014-02-11,62.14,61.45,62.45,61.03,30738,111438135.0,2.28,-1.3,-0.81,4.3,002588
2014-02-12,61.42,64.41,65.1,61.1,59422,222249602.0,6.51,4.82,2.96,8.32,002588
2014-02-13,64.09,62.11,64.09,62.01,36879,136738208.0,3.23,-3.57,-2.3,5.16,002588
2014-02-14,62.06,62.94,63.28,61.4,25580,93919609.0,3.03,1.34,0.83,3.58,002588
2014-02-17,63.29,63.6,64.33,63.29,25181,94265145.0,1.65,1.05,0.66,3.52,002588
2014-02-18,63.75,62.97,64.09,62.64,24926,92330156.0,2.28,-0.99,-0.63,3.49,002588
2014-02-19,62.65,63.31,64.26,62.16,28214,104701141.0,3.33,0.54,0.34,3.95,002588
2014-02-20,62.94,61.28,63.4,61.15,27321,99477265.0,3.55,-3.21,-2.03,3.82,002588
2014-02-21,61.13,60.45,61.64,60.13,21711,77673164.0,2.46,-1.35,-0.83,3.04,002588
2014-02-24,59.91,59.54,60.52,59.27,21558,75476052.0,2.07,-1.51,-0.91,3.02,002588
2014-02-25,59.69,56.74,60.08,56.26,36623,124652819.0,6.42,-4.7,-2.8,5.13,002588
2014-02-26,56.67,55.64,56.67,54.93,45859,150079806.0,3.07,-1.94,-1.1,6.42,002588
2014-02-27,55.72,55.81,58.0,55.69,33490,112037756.0,4.15,0.31,0.17,4.69,002588
2014-02-28,56.23,57.09,57.24,55.74,17669,58626908.0,2.69,2.29,1.28,2.47,002588
2014-03-03,56.57,57.84,58.21,56.57,18530,62664680.0,2.87,1.31,0.75,2.59,002588
2014-03-04,57.35,56.91,57.65,56.06,16153,53866164.0,2.75,-1.61,-0.93,2.26,002588
2014-03-05,57.72,56.91,57.92,56.87,13257,44619166.0,1.85,0.0,0.0,1.86,002588
2014-03-06,56.74,55.98,56.74,55.59,15322,50480445.0,2.02,-1.63,-0.93,2.14,002588
2014-03-07,56.13,56.79,57.58,56.13,15509,51794794.0,2.59,1.45,0.81,2.17,002588
2014-03-10,56.23,54.29,56.23,54.2,18648,60245529.0,3.57,-4.4,-2.5,2.61,002588
2014-03-11,54.24,53.63,54.44,53.2,28004,88144375.0,2.28,-1.22,-0.66,3.92,002588
2014-03-12,53.46,53.95,54.12,52.8,16153,50723196.0,2.46,0.6,0.32,2.26,002588
2014-03-13,54.02,54.2,54.68,53.71,14779,46988731.0,1.8,0.46,0.25,2.07,002588
2014-03-14,54.03,54.08,54.4,53.69,10314,32718458.0,1.31,-0.22,-0.12,1.44,002588
2014-03-17,54.08,54.98,55.01,53.98,13574,43560943.0,1.9,1.66,0.9,1.9,002588
2014-03-18,55.22,56.16,57.33,55.22,24374,80767147.0,3.84,2.15,1.18,3.41,002588
2014-03-19,55.98,56.06,56.13,55.23,13520,44151712.0,1.6,-0.18,-0.1,1.89,002588
2014-03-20,56.04,55.38,56.57,55.38,11750,38594316.0,2.12,-1.21,-0.68,1.64,002588
2014-03-21,55.13,56.65,56.72,54.19,17894,58290219.0,4.57,2.29,1.27,2.5,002588
2014-03-24,56.74,56.82,57.72,56.45,21136,70958457.0,2.24,0.3,0.17,2.96,002588
2014-03-25,56.23,54.35,56.23,54.02,33286,107362713.0,3.89,-4.35,-2.47,4.66,002588
2014-03-26,54.42,54.22,54.71,54.02,15450,49245081.0,1.27,-0.24,-0.13,2.16,002588
2014-03-27,54.19,53.76,54.71,53.76,13060,41580583.0,1.75,-0.85,-0.46,1.83,002588
2014-03-28,53.22,52.7,53.86,52.68,16534,51487459.0,2.19,-1.97,-1.06,2.31,002588
2014-03-31,52.75,52.75,53.15,52.38,8060,24928880.0,1.46,0.09,0.05,1.13,002588
2014-04-01,52.73,53.8,53.88,52.68,10343,32415429.0,2.27,1.99,1.05,1.45,002588
2014-04-02,53.83,53.36,54.12,52.85,11332,35447493.0,2.36,-0.82,-0.44,1.59,002588
2014-04-03,53.37,52.53,53.64,52.43,14399,44806298.0,2.27,-1.56,-0.83,2.02,002588
2014-04-04,52.6,53.14,53.31,52.44,9001,27936474.0,1.66,1.16,0.61,1.26,002588
2014-04-08,53.31,53.76,53.93,52.95,15183,47651302.0,1.84,1.17,0.62,2.12,002588
2014-04-09,53.85,53.93,54.1,53.75,13465,42587156.0,0.65,0.32,0.17,1.88,002588
2014-04-10,53.81,54.15,54.52,53.78,14379,45755580.0,1.37,0.41,0.22,2.01,002588
2014-04-11,54.03,53.71,54.03,53.27,12967,40721857.0,1.4,-0.81,-0.44,1.81,002588
2014-04-14,53.66,54.03,54.08,53.44,9713,30621706.0,1.19,0.6,0.32,1.36,002588
2014-04-15,54.0,54.12,54.35,53.42,12499,39523158.0,1.72,0.17,0.09,1.75,002588
2014-04-16,54.03,53.85,54.1,53.44,8646,27275500.0,1.22,-0.5,-0.27,1.21,002588
2014-04-17,53.9,54.64,55.18,53.86,19718,63320583.0,2.45,1.47,0.79,2.76,002588
2014-04-18,54.52,54.83,54.91,54.22,9959,31887488.0,1.26,0.35,0.19,1.39,002588
2014-04-21,54.56,53.59,54.56,53.41,16021,50750381.0,2.1,-2.26,-1.24,2.24,002588
2014-04-22,53.56,53.24,53.83,52.9,11309,35298530.0,1.74,-0.65,-0.35,1.58,002588
2014-04-23,53.49,53.34,53.81,53.24,6177,19374875.0,1.07,0.19,0.1,0.86,002588
2014-04-24,53.34,52.71,53.36,52.46,7611,23582543.0,1.69,-1.18,-0.63,1.07,002588
2014-04-25,52.7,51.08,52.71,51.08,18497,55970399.0,3.09,-3.09,-1.63,2.59,002588
2014-04-28,51.02,48.41,51.14,48.41,15142,43602351.0,5.34,-5.23,-2.67,2.12,002588
2014-04-29,48.47,49.15,49.23,48.46,9360,26757039.0,1.59,1.53,0.74,1.31,002588
2014-04-30,49.15,49.89,49.96,48.95,8342,24277598.0,2.05,1.51,0.74,1.17,002588
2014-05-05,49.89,50.45,50.45,49.72,6391,18799522.0,1.46,1.12,0.56,0.89,002588
2014-05-06,50.7,50.7,51.08,50.42,8011,23824438.0,1.31,0.5,0.25,1.12,002588
2014-05-07,50.62,49.88,50.77,49.72,7746,22681581.0,2.07,-1.62,-0.82,1.08,002588
2014-05-08,49.88,49.64,50.7,49.52,9118,26786750.0,2.37,-0.48,-0.24,1.28,002588
2014-05-09,49.18,48.01,49.64,47.86,12288,26295751.0,3.59,-3.28,-1.63,1.32,002588
2014-05-12,48.65,48.85,49.11,48.04,10454,22552410.0,2.23,1.75,0.84,1.13,002588
2014-05-13,49.02,48.78,49.44,48.67,7495,16262705.0,1.58,-0.14,-0.07,0.81,002588
2014-05-14,48.69,48.54,48.78,48.32,8709,18697153.0,0.94,-0.49,-0.24,0.94,002588
2014-05-15,48.34,49.16,50.14,48.1,24494,53727767.0,4.2,1.28,0.62,2.64,002588
2014-05-16,48.74,48.06,49.0,47.95,12656,27102957.0,2.14,-2.24,-1.1,1.36,002588
2014-05-19,48.04,47.57,48.19,47.35,8345,17568877.0,1.75,-1.02,-0.49,0.9,002588
2014-05-20,48.1,47.79,48.45,47.46,6746,14342613.0,2.08,0.46,0.22,0.73,002588
2014-05-21,48.08,48.36,48.41,47.46,7595,16161377.0,1.99,1.19,0.57,0.82,002588
2014-05-22,48.43,47.97,49.02,47.93,9063,19491947.0,2.25,-0.81,-0.39,0.98,002588
2014-05-23,48.19,48.47,48.54,47.77,7288,15524135.0,1.61,1.04,0.5,0.78,002588
2014-05-26,48.47,48.76,48.91,48.04,11823,25394052.0,1.79,0.6,0.29,1.27,002588
2014-05-27,48.72,48.36,48.74,48.32,9594,20601611.0,0.86,-0.82,-0.4,1.03,002588
2014-05-28,48.5,48.52,48.74,47.9,14454,30936374.0,1.74,0.33,0.16,1.56,002588
2014-05-29,48.5,48.01,48.8,48.01,13685,29378888.0,1.63,-1.05,-0.51,1.47,002588
2014-05-30,48.01,46.59,48.21,46.41,22831,47550903.0,3.75,-2.96,-1.42,2.46,002588
2014-06-03,46.87,46.61,46.94,46.56,9254,19126286.0,0.82,0.04,0.02,1.0,002588
2014-06-04,46.59,46.5,46.85,46.21,9669,19888345.0,1.37,-0.24,-0.11,1.04,002588
2014-06-05,45.68,46.41,46.54,45.66,14646,29853361.0,1.89,-0.19,-0.09,1.58,002588
2014-06-06,46.52,46.15,46.67,45.86,9560,19591354.0,1.75,-0.56,-0.26,1.03,002588
2014-06-09,46.15,45.86,46.15,45.53,11093,22493336.0,1.34,-0.63,-0.29,1.19,002588
2014-06-10,46.04,47.46,47.57,46.04,23117,48220087.0,3.34,3.49,1.6,0.81,002588
2014-06-11,47.66,47.33,47.68,47.0,11568,24209251.0,1.43,-0.27,-0.13,0.41,002588
2014-06-12,47.33,46.94,47.33,46.8,10847,22585316.0,1.12,-0.82,-0.39,0.38,002588
2014-06-13,46.94,47.73,47.82,46.72,18078,37983268.0,2.34,1.68,0.79,0.63,002588
2014-06-16,47.73,47.71,47.95,47.49,13389,28252134.0,0.96,-0.04,-0.02,0.47,002588
2014-06-17,47.71,47.16,47.82,46.91,12118,25338549.0,1.91,-1.15,-0.55,0.43,002588
2014-06-18,47.16,45.84,47.16,45.79,17711,36276345.0,2.91,-2.8,-1.32,0.62,002588
2014-06-19,45.97,44.56,46.08,44.34,15283,30645645.0,3.8,-2.79,-1.28,0.54,002588
2014-06-20,44.56,45.09,45.2,44.43,8932,17704521.0,1.73,1.19,0.53,0.31,002588
2014-06-23,45.03,45.11,45.42,44.92,8813,17605799.0,1.11,0.04,0.02,0.31,002588
2014-06-24,45.11,45.88,46.04,44.96,11514,23190923.0,2.39,1.71,0.77,0.4,002588
2014-06-25,45.86,45.44,45.86,45.18,7835,15696542.0,1.48,-0.96,-0.44,0.27,002588
2014-06-26,45.4,45.9,46.08,45.38,13521,27402990.0,1.54,1.01,0.46,0.47,002588
2014-06-27,46.08,46.45,46.67,45.71,15521,31772435.0,2.09,1.2,0.55,0.54,002588
2014-06-30,46.52,46.34,46.76,46.08,11482,23545964.0,1.46,-0.24,-0.11,0.7,002588
2014-07-01,46.59,47.51,47.6,46.23,27029,56290497.0,2.96,2.52,1.17,1.64,002588
2014-07-02,47.44,47.49,47.57,46.78,19281,40317927.0,1.66,-0.04,-0.02,1.17,002588
2014-07-03,47.49,47.99,48.21,47.11,20381,43122387.0,2.32,1.05,0.5,1.24,002588
2014-07-04,48.21,47.66,48.21,47.44,14768,31149660.0,1.6,-0.69,-0.33,0.9,002588
2014-07-07,47.68,47.9,47.97,47.22,15586,32863139.0,1.57,0.5,0.24,0.95,002588
2014-07-08,47.84,47.99,47.99,47.35,15833,33446288.0,1.34,0.19,0.09,0.96,002588
2014-07-09,47.88,47.31,48.41,47.22,20714,43926748.0,2.48,-1.42,-0.68,1.26,002588
2014-07-10,47.33,47.66,47.77,47.05,15280,32135737.0,1.52,0.74,0.35,0.93,002588
2014-07-11,47.51,48.43,48.54,47.4,17951,38249041.0,2.39,1.62,0.77,1.09,002588
2014-07-14,48.5,50.06,50.23,48.43,29445,64785167.0,3.72,3.37,1.63,1.79,002588
2014-07-15,49.86,49.92,50.47,49.2,21698,47995832.0,2.54,-0.28,-0.14,1.32,002588
2014-07-16,49.92,49.53,50.36,49.42,14034,30911982.0,1.88,-0.78,-0.39,0.85,002588
2014-07-17,49.27,49.29,49.84,48.78,12638,27627134.0,2.14,-0.48,-0.24,0.77,002588
2014-07-18,49.16,49.29,49.62,49.16,7799,17069255.0,0.93,0.0,0.0,0.47,002588
2014-07-21,49.27,48.43,49.31,48.04,12585,27034931.0,2.58,-1.74,-0.86,0.76,002588
2014-07-22,48.08,49.2,49.29,48.08,13167,28423377.0,2.5,1.59,0.77,0.8,002588
2014-07-23,49.24,50.43,50.45,48.58,27095,59805694.0,3.8,2.5,1.23,1.65,002588
2014-07-24,50.28,49.88,50.67,49.09,17070,37711793.0,3.13,-1.09,-0.55,1.04,002588
2014-07-25,50.08,49.92,50.17,49.7,11049,24427738.0,0.94,0.08,0.04,0.67,002588
2014-07-28,50.08,50.98,51.05,50.08,21030,47264923.0,1.94,2.12,1.06,1.28,002588
2014-07-29,51.29,52.1,52.67,51.02,40210,92707645.0,3.24,2.2,1.12,2.44,002588
2014-07-30,52.08,52.14,52.28,51.51,24743,57081145.0,1.48,0.08,0.04,1.5,002588
2014-07-31,52.17,54.6,54.8,52.17,56457,135474953.0,5.04,4.72,2.46,3.43,002588
2014-08-01,54.96,57.17,58.98,54.96,112731,288318112.0,7.36,4.71,2.57,6.85,002588
2014-08-04,57.17,58.1,58.41,56.47,61093,156624609.0,3.39,1.63,0.93,3.71,002588
2014-08-05,57.72,57.57,58.01,56.93,38774,99028735.0,1.86,-0.91,-0.53,2.36,002588
2014-08-06,57.79,58.69,59.68,57.57,57911,151499832.0,3.67,1.95,1.12,3.52,002588
2014-08-07,58.69,56.54,59.04,56.47,48139,123180750.0,4.38,-3.66,-2.15,2.92,002588
2014-08-08,56.82,56.82,57.11,55.81,29382,73782155.0,2.3,0.5,0.28,1.78,002588
2014-08-11,56.96,58.01,58.56,56.34,35689,91725756.0,3.91,2.09,1.19,2.17,002588
2014-08-12,58.12,58.16,58.43,57.35,30118,77546896.0,1.86,0.26,0.15,1.83,002588
2014-08-13,58.08,57.33,58.08,56.78,21428,54603900.0,2.24,-1.43,-0.83,1.3,002588
2014-08-14,57.28,55.55,57.28,55.46,37363,93275296.0,3.17,-3.1,-1.78,2.27,002588
2014-08-15,55.55,56.03,56.27,55.55,17349,43208022.0,1.3,0.86,0.48,1.05,002588
2014-08-18,56.12,57.24,57.26,56.12,22153,56061434.0,2.03,2.16,1.21,1.35,002588
2014-08-19,57.44,57.42,57.86,56.65,24324,62074190.0,2.11,0.31,0.18,1.48,002588
2014-08-20,57.5,57.0,57.81,56.76,22195,56627040.0,1.83,-0.73,-0.42,1.35,002588
2014-08-21,56.98,56.91,57.44,56.25,17473,44242416.0,2.09,-0.16,-0.09,1.06,002588
2014-08-22,57.0,57.13,57.22,56.34,16375,41412557.0,1.55,0.39,0.22,0.99,002588
2014-08-25,57.17,57.83,58.16,57.13,29475,75789277.0,1.8,1.23,0.7,1.79,002588
2014-08-26,57.77,55.59,57.77,55.31,33451,83887789.0,4.25,-3.87,-2.24,2.03,002588
2014-08-27,55.83,55.2,56.12,55.0,17209,42325359.0,2.01,-0.7,-0.39,1.05,002588
2014-08-28,55.18,54.23,55.24,53.81,24208,58376259.0,2.59,-1.76,-0.97,1.47,002588
2014-08-29,54.14,54.74,54.78,53.97,10304,24942554.0,1.49,0.94,0.51,0.63,002588
2014-09-01,54.76,55.66,55.68,54.58,13739,33714337.0,2.01,1.68,0.92,0.83,002588
2014-09-02,55.88,56.08,56.08,55.61,22704,56349793.0,0.84,0.75,0.42,1.38,002588
2014-09-03,56.19,56.03,56.21,55.09,45176,111985754.0,2.0,-0.09,-0.05,2.74,002588
2014-09-04,55.59,56.74,56.82,55.57,30716,76969623.0,2.23,1.27,0.71,1.87,002588
2014-09-05,57.06,56.65,57.11,56.19,18792,47236434.0,1.62,-0.16,-0.09,1.14,002588
2014-09-09,56.65,56.23,56.65,55.92,21231,53042090.0,1.29,-0.74,-0.42,1.29,002588
2014-09-10,55.92,57.7,57.92,55.72,45667,115766802.0,3.91,2.61,1.47,2.77,002588
2014-09-11,57.44,58.23,58.36,57.26,55512,143031428.0,1.91,0.92,0.53,3.37,002588
2014-09-12,58.6,60.36,60.36,58.47,67401,179625398.0,3.25,3.66,2.13,4.09,002588
2014-09-15,60.69,60.14,60.73,59.33,48021,128206881.0,2.32,-0.36,-0.22,2.92,002588
2014-09-16,60.07,57.35,60.07,57.35,52142,136542874.0,4.52,-4.64,-2.79,3.17,002588
2014-09-17,57.33,57.55,57.75,56.49,18895,48078239.0,2.2,0.35,0.2,1.15,002588
2014-09-18,57.42,57.55,57.68,56.74,16896,43050572.0,1.63,0.0,0.0,1.03,002588
2014-09-19,57.5,59.88,60.36,57.33,45385,120016635.0,5.26,4.05,2.33,2.76,002588
2014-09-22,60.05,60.47,61.39,59.53,48098,129608630.0,3.11,0.99,0.59,2.92,002588
2014-09-23,60.05,62.18,62.6,59.83,52774,145852007.0,4.58,2.83,1.71,3.21,002588
2014-09-24,62.21,62.32,62.78,61.5,33103,91937565.0,2.06,0.23,0.14,2.01,002588
2014-09-25,62.6,61.77,62.82,61.61,25560,70660622.0,1.94,-0.88,-0.55,1.55,002588
2014-09-26,61.61,62.54,62.82,61.28,33795,93532997.0,2.49,1.25,0.77,2.05,002588
2014-09-29,62.82,63.06,63.06,62.12,29883,83426839.0,1.5,0.83,0.52,1.82,002588
2014-09-30,63.22,61.59,64.1,61.46,37655,104815625.0,4.19,-2.33,-1.47,2.29,002588
2014-10-08,61.66,61.96,62.05,61.28,21703,59559998.0,1.25,0.6,0.37,1.32,002588
2014-10-09,61.77,64.31,64.31,60.21,50851,140685747.0,6.62,3.79,2.35,3.09,002588
2014-10-10,63.48,65.46,65.57,63.26,53560,154741316.0,3.59,1.79,1.15,3.25,002588
2014-10-13,64.8,64.64,65.28,63.92,18880,54361842.0,2.08,-1.25,-0.82,1.15,002588
2014-10-14,64.69,65.02,65.41,63.48,23145,66766817.0,2.99,0.59,0.38,1.41,002588
2014-10-15,65.0,65.5,65.66,64.27,21699,62980286.0,2.14,0.74,0.48,1.32,002588
2014-10-17,65.02,68.82,69.41,63.74,42262,124020127.0,8.66,5.07,3.32,2.57,002588
2014-10-20,68.75,71.76,71.94,68.05,52812,167303986.0,5.65,4.27,2.94,3.21,002588
2014-10-21,71.61,70.73,71.94,69.85,24020,75898522.0,2.91,-1.44,-1.03,1.46,002588
2014-10-22,70.73,71.72,72.71,69.87,20876,65934143.0,4.02,1.4,0.99,1.27,002588
2014-10-23,71.35,70.62,71.35,67.32,32172,99914105.0,5.62,-1.53,-1.1,1.95,002588
2014-10-24,69.63,70.29,71.61,68.82,17671,55620637.0,3.95,-0.47,-0.33,1.07,002588
2014-10-27,69.65,71.06,71.81,69.65,12828,40635119.0,3.07,1.1,0.77,0.78,002588
2014-10-28,70.73,73.76,74.05,70.73,33344,108953371.0,4.67,3.8,2.7,2.03,002588
2014-10-29,74.07,73.87,74.53,72.71,18711,61611606.0,2.47,0.15,0.11,1.14,002588
2014-10-30,73.74,72.77,75.1,72.6,16824,55434673.0,3.38,-1.49,-1.1,1.02,002588
2014-10-31,73.12,71.17,73.7,70.99,24414,78314606.0,3.72,-2.2,-1.6,1.48,002588
2014-11-03,71.39,70.09,71.39,70.07,21425,67440939.0,1.85,-1.52,-1.08,1.3,002588
2014-11-04,70.03,70.77,71.5,69.21,30186,95324327.0,3.27,0.97,0.68,1.83,002588
2014-11-05,70.75,69.79,70.77,69.59,15215,47462159.0,1.67,-1.38,-0.98,0.92,002588
2014-11-06,70.01,72.8,72.88,69.85,29197,92838476.0,4.34,4.31,3.01,1.77,002588
2014-11-07,72.8,71.04,72.91,70.71,17830,57223971.0,3.02,-2.42,-1.76,1.08,002588
2014-11-10,70.71,69.74,71.37,69.41,18864,59078794.0,2.76,-1.83,-1.3,1.15,002588
2014-11-11,70.07,68.07,70.47,66.34,35171,105887753.0,5.92,-2.39,-1.67,2.14,002588
2014-11-12,67.28,69.57,69.81,67.26,23281,71459408.0,3.75,2.2,1.5,1.41,002588
2014-11-13,69.54,69.94,71.92,68.77,28692,90625279.0,4.53,0.53,0.37,1.74,002588
2014-11-14,69.48,68.14,70.12,67.65,12934,39620529.0,3.53,-2.57,-1.8,0.79,002588
2014-11-17,68.14,70.29,70.75,67.72,13863,43220819.0,4.45,3.16,2.15,0.84,002588
2014-11-18,69.65,71.35,71.54,69.65,17106,54225370.0,2.69,1.51,1.06,1.04,002588
2014-11-19,70.88,71.74,72.38,70.84,14384,46116804.0,2.16,0.55,0.39,0.87,002588
2014-11-20,71.59,74.2,74.93,71.37,36636,120601813.0,4.96,3.43,2.46,2.23,002588
2014-11-21,73.81,74.33,74.75,72.44,23641,77578526.0,3.11,0.18,0.13,1.44,002588
2014-11-24,74.38,73.59,74.51,72.93,22921,75191746.0,2.13,-1.0,-0.74,1.39,002588
2014-11-25,73.26,73.78,74.18,72.95,14447,47415093.0,1.67,0.26,0.19,0.88,002588
2014-11-26,73.7,73.3,74.42,73.04,15535,51087812.0,1.87,-0.65,-0.48,0.94,002588
2014-11-27,73.43,76.86,77.08,73.3,34239,116055670.0,5.16,4.86,3.56,2.08,002588
2014-11-28,76.86,77.34,77.87,76.0,24505,84325364.0,2.43,0.62,0.48,1.49,002588
2014-12-01,76.44,76.66,77.5,74.2,20759,70544064.0,4.27,-0.88,-0.68,1.26,002588
2014-12-02,76.0,77.32,77.76,75.74,15250,52574922.0,2.64,0.86,0.66,0.93,002588
2014-12-03,77.41,77.72,77.74,75.56,23988,82375982.0,2.82,0.52,0.4,1.46,002588
2014-12-04,77.72,78.16,79.08,76.75,14766,51608226.0,3.0,0.57,0.44,0.9,002588
2014-12-05,78.2,76.0,78.64,73.83,36036,121788126.0,6.15,-2.76,-2.16,2.19,002588
2014-12-08,74.36,75.01,75.74,72.64,43701,143636557.0,4.08,-1.3,-0.99,2.65,002588
2014-12-09,74.09,74.31,74.84,72.49,29239,96135466.0,3.13,-0.93,-0.7,1.78,002588
2014-12-10,81.61,81.61,81.61,78.24,80463,290824336.0,4.54,9.82,7.3,4.89,002588
2014-12-11,84.57,89.18,89.65,82.59,79794,313669568.0,8.65,9.28,7.57,4.85,002588
2014-12-12,86.99,87.08,89.18,85.58,47041,183027446.0,4.04,-2.35,-2.1,2.86,002588
2014-12-15,86.99,87.89,88.88,84.35,43922,171338869.0,5.2,0.93,0.81,2.67,002588
2014-12-16,86.99,86.09,87.19,85.01,36639,141483636.0,2.48,-2.05,-1.8,2.23,002588
2014-12-17,83.91,83.69,85.65,82.68,36640,137224087.0,3.45,-2.79,-2.4,2.23,002588
2014-12-18,83.45,83.34,85.23,82.84,22538,85033376.0,2.86,-0.42,-0.35,1.37,002588
2014-12-19,84.02,83.91,84.51,81.52,27240,101267747.0,3.59,0.68,0.57,1.65,002588
2014-12-22,84.09,82.92,84.11,80.13,26816,98229420.0,4.74,-1.18,-0.99,1.63,002588
2014-12-23,83.21,84.35,85.19,81.96,28301,106108814.0,3.9,1.72,1.43,1.72,002588
2014-12-24,84.51,92.66,92.66,84.51,89040,358896512.0,9.66,9.85,8.31,5.41,002588
2014-12-25,94.63,92.33,97.97,90.0,90866,385071168.0,8.6,-0.36,-0.33,5.52,002588
2014-12-26,90.17,90.5,92.66,88.97,46733,189348049.0,4.0,-1.98,-1.83,2.84,002588
2014-12-29,89.82,90.5,90.5,87.1,35079,139216508.0,3.76,0.0,0.0,2.13,002588
2014-12-30,89.18,87.32,89.18,83.82,81315,314483680.0,5.92,-3.51,-3.18,4.94,002588
2014-12-31,84.68,86.88,86.97,83.71,47322,179900978.0,3.73,-0.5,-0.44,2.87,002588
2015-01-05,86.33,83.23,86.33,82.13,56280,210433485.0,4.83,-4.2,-3.65,3.41,002588
2015-01-06,82.15,81.06,82.15,79.69,71072,257167668.0,2.96,-2.61,-2.17,4.31,002588
2015-01-07,81.06,82.79,83.69,80.07,52156,191182761.0,4.47,2.13,1.73,3.16,002588
2015-01-08,82.59,82.31,83.58,80.73,34714,127883997.0,3.44,-0.58,-0.48,2.1,002588
2015-01-09,81.93,82.09,83.85,81.5,34215,127218043.0,2.86,-0.27,-0.22,2.07,002588
2015-01-12,82.11,79.03,82.55,78.55,35370,126916619.0,4.87,-3.73,-3.06,2.14,002588
2015-01-13,78.97,81.28,81.61,78.77,33758,121255127.0,3.59,2.85,2.25,2.05,002588
2015-01-14,81.17,82.92,83.6,79.76,44129,162660076.0,4.72,2.02,1.64,2.67,002588
2015-01-15,82.53,82.97,85.67,82.22,48496,182789077.0,4.16,0.06,0.05,2.94,002588
2015-01-16,82.97,83.67,84.07,81.5,27610,102813586.0,3.1,0.84,0.7,1.67,002588
2015-01-19,82.13,82.59,86.55,80.4,53653,202090311.0,7.35,-1.29,-1.08,3.25,002588
2015-01-20,82.81,87.56,87.65,82.81,59926,228473375.0,5.86,6.02,4.97,3.63,002588
2015-01-21,87.69,88.06,89.1,86.57,61327,240824339.0,2.89,0.57,0.5,3.72,002588
2015-01-22,88.02,88.48,88.92,86.55,44518,174946012.0,2.69,0.48,0.42,2.7,002588
2015-01-23,88.48,87.41,89.82,87.01,40075,158983459.0,3.18,-1.21,-1.07,2.43,002588
2015-01-26,87.32,87.6,88.02,85.91,29415,114899198.0,2.41,0.22,0.19,1.78,002588
2015-01-27,87.67,89.73,89.78,87.05,62382,248049600.0,3.12,2.43,2.13,3.78,002588
2015-01-28,89.18,86.75,89.23,86.61,46652,183494555.0,2.92,-3.32,-2.98,2.83,002588
2015-01-29,84.83,82.42,85.85,82.26,54350,203186245.0,4.14,-4.99,-4.33,3.29,002588
2015-01-30,82.46,81.39,83.36,81.14,35355,130406274.0,2.69,-1.25,-1.03,2.14,002588
2015-02-02,82.55,79.85,82.55,78.77,62179,223346370.0,4.64,-1.89,-1.54,3.77,002588
2015-02-03,83.03,85.63,87.65,83.03,85161,324810896.0,5.79,7.24,5.78,5.16,002588
2015-02-04,84.81,87.49,88.24,84.75,62945,246618057.0,4.08,2.17,1.86,3.81,002588
2015-02-05,87.49,86.33,88.61,86.33,40241,158213536.0,2.61,-1.33,-1.16,2.44,002588
2015-02-06,86.18,83.01,87.65,82.62,37563,143903747.0,5.83,-3.85,-3.32,2.28,002588
2015-02-09,82.59,84.24,84.53,82.18,17981,67617336.0,2.83,1.48,1.23,1.09,002588
2015-02-10,82.68,85.3,85.41,82.68,12430,46989660.0,3.24,1.26,1.06,0.75,002588
2015-02-11,85.56,87.49,87.76,85.56,26566,103491981.0,2.58,2.57,2.19,1.61,002588
