date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-10-11,155.44,161.01,166.76,153.25,12723,206117527.0,8.71,3.8,5.9,1.77,688408
2021-10-12,160.69,153.43,162.98,152.43,10911,169852517.0,6.55,-4.71,-7.58,1.52,688408
2021-10-13,153.66,167.39,168.19,153.66,18985,305758352.0,9.47,9.1,13.96,2.65,688408
2021-10-14,170.43,179.63,188.78,167.37,30492,548381888.0,12.79,7.31,12.24,4.25,688408
2021-10-15,178.96,178.25,185.43,173.37,16421,291967712.0,6.71,-0.77,-1.38,2.29,688408
2021-10-18,177.94,184.71,188.72,177.94,21313,392174688.0,6.05,3.62,6.46,2.97,688408
2021-10-19,185.42,192.43,203.13,185.42,24225,470149824.0,9.59,4.18,7.72,3.38,688408
2021-10-20,191.67,198.13,210.2,188.45,22284,445950256.0,11.3,2.96,5.7,3.11,688408
2021-10-21,194.58,187.43,200.43,184.32,15257,287604704.0,8.13,-5.4,-10.7,2.13,688408
2021-10-22,190.42,189.28,191.4,179.29,14773,274443504.0,6.46,0.99,1.85,2.06,688408
2021-10-25,190.41,198.84,204.43,190.41,22257,447965056.0,7.41,5.05,9.56,3.1,688408
2021-10-26,198.59,203.06,214.04,198.59,20318,422875120.0,7.77,2.12,4.22,2.83,688408
2021-10-27,203.43,208.43,209.43,197.71,21832,444505824.0,5.77,2.64,5.37,3.05,688408
2021-10-28,207.33,203.43,210.93,198.44,17517,361267376.0,5.99,-2.4,-5.0,2.44,688408
2021-10-29,203.43,208.43,214.23,191.61,19003,385605392.0,11.12,2.46,5.0,2.65,688408
2021-11-01,202.49,215.37,229.24,202.43,18666,405937920.0,12.86,3.33,6.94,2.6,688408
2021-11-02,215.37,214.43,223.93,208.54,14479,313006448.0,7.15,-0.44,-0.94,2.02,688408
2021-11-03,212.44,208.02,216.53,200.43,17069,354008896.0,7.51,-2.99,-6.41,2.38,688408
2021-11-04,207.95,214.76,222.65,207.43,16966,366591504.0,7.32,3.24,6.74,2.37,688408
2021-11-05,216.05,214.44,224.43,210.79,13722,296943472.0,6.35,-0.15,-0.32,1.91,688408
2021-11-08,218.43,214.43,218.43,209.0,8518,181485214.0,4.4,0.0,-0.01,1.19,688408
2021-11-09,217.05,209.34,223.2,207.93,8878,189944824.0,7.12,-2.37,-5.09,1.24,688408
2021-11-10,208.03,221.52,224.33,203.43,18098,393365616.0,9.98,5.82,12.18,2.52,688408
2021-11-11,219.98,229.43,239.41,219.98,11455,260372432.0,8.77,3.57,7.91,1.6,688408
2021-11-12,233.43,228.42,236.31,225.46,8989,207094107.0,4.73,-0.44,-1.01,1.25,688408
2021-11-15,225.73,231.23,233.35,211.48,18602,406343216.0,9.57,1.23,2.81,2.6,688408
2021-11-16,226.46,213.53,229.09,209.23,18530,402055872.0,8.59,-7.65,-17.7,2.58,688408
2021-11-17,210.51,228.42,230.93,210.51,14894,331643744.0,9.56,6.97,14.89,2.08,688408
2021-11-18,227.04,218.41,230.21,217.87,14373,318271248.0,5.4,-4.38,-10.01,2.01,688408
2021-11-19,221.41,237.93,242.61,217.46,28059,661160576.0,11.52,8.94,19.52,3.91,688408
2021-11-22,237.43,247.94,259.31,235.43,28913,718609872.0,10.04,4.21,10.01,4.03,688408
2021-11-23,245.43,246.43,257.09,243.43,14436,360347136.0,5.51,-0.61,-1.51,2.01,688408
2021-11-24,244.79,237.87,248.12,228.51,17719,417607408.0,7.96,-3.47,-8.56,2.47,688408
2021-11-25,237.87,227.43,237.87,225.0,13811,316129120.0,5.41,-4.39,-10.44,1.93,688408
2021-11-26,228.0,229.44,235.43,224.13,12521,287461744.0,4.97,0.88,2.01,1.75,688408
2021-11-29,224.43,230.12,235.31,220.43,12799,292320080.0,6.49,0.3,0.68,1.79,688408
2021-11-30,230.43,230.34,235.59,225.48,12735,291928736.0,4.39,0.1,0.22,1.78,688408
2021-12-01,235.63,217.51,237.95,216.44,20543,460767696.0,9.34,-5.57,-12.83,2.87,688408
2021-12-02,212.99,211.18,216.31,201.43,25322,528187216.0,6.84,-2.91,-6.33,3.53,688408
2021-12-03,210.96,210.61,215.39,205.74,19677,414241040.0,4.57,-0.27,-0.57,2.74,688408
2021-12-06,213.93,209.93,218.28,209.44,18971,402510272.0,4.2,-0.32,-0.68,2.65,688408
2021-12-07,207.51,208.43,216.37,201.03,18760,385823008.0,7.31,-0.71,-1.5,2.62,688408
2021-12-08,208.43,216.43,219.06,208.42,18155,389676176.0,5.1,3.84,8.0,2.53,688408
2021-12-09,217.69,209.05,217.69,204.53,21582,451036304.0,6.08,-3.41,-7.38,3.01,688408
2021-12-10,205.46,226.41,229.31,205.46,32871,718272032.0,11.41,8.3,17.36,4.59,688408
2021-12-13,226.43,229.28,233.07,218.43,20686,467345248.0,6.47,1.27,2.87,2.89,688408
2021-12-14,225.98,223.99,235.23,221.43,10132,229885734.0,6.02,-2.31,-5.29,1.41,688408
2021-12-15,220.43,216.43,227.41,215.43,11435,250559426.0,5.35,-3.38,-7.56,1.6,688408
2021-12-16,216.43,212.93,221.09,211.12,7539,161532964.0,4.61,-1.62,-3.5,1.05,688408
2021-12-17,212.43,210.8,219.41,210.65,11813,252522141.0,4.11,-1.0,-2.13,1.65,688408
2021-12-20,207.01,203.39,215.31,201.8,17263,355309136.0,6.41,-3.52,-7.41,2.41,688408
2021-12-21,203.22,199.98,207.02,194.63,12815,254369089.0,6.09,-1.68,-3.41,1.79,688408
2021-12-22,199.99,196.09,203.54,195.21,10524,208652320.0,4.17,-1.95,-3.89,1.47,688408
2021-12-23,196.43,201.43,207.42,194.43,16622,334881808.0,6.62,2.72,5.34,2.32,688408
2021-12-24,202.43,194.95,202.43,193.51,16015,314004832.0,4.43,-3.22,-6.48,2.23,688408
2021-12-27,191.43,185.21,197.42,183.53,22421,423104480.0,7.12,-5.0,-9.74,3.13,688408
2021-12-28,185.21,186.51,187.34,178.93,29579,540453632.0,4.54,0.7,1.3,4.13,688408
2021-12-29,186.53,179.97,187.11,176.41,29454,531327232.0,5.74,-3.51,-6.54,4.11,688408
2021-12-30,179.93,170.43,182.89,168.65,51574,890822080.0,7.91,-5.3,-9.54,7.19,688408
2021-12-31,178.43,176.94,183.43,174.27,57398,1026005072.0,5.37,3.82,6.51,8.01,688408
2022-01-04,178.43,166.98,181.24,165.43,33745,573341424.0,8.94,-5.63,-9.96,4.71,688408
2022-01-05,168.66,158.74,170.73,157.43,40358,649621072.0,7.97,-4.93,-8.24,5.63,688408
2022-01-06,158.74,154.41,162.42,150.53,30032,464873072.0,7.49,-2.73,-4.33,4.19,688408
2022-01-07,153.44,141.71,157.22,140.82,45896,661846656.0,10.62,-8.22,-12.7,6.4,688408
2022-01-10,142.53,136.99,144.7,135.99,37876,525410704.0,6.15,-3.33,-4.72,5.28,688408
2022-01-11,137.45,126.92,137.93,124.63,48654,620501024.0,9.71,-7.35,-10.07,6.79,688408
2022-01-12,127.95,131.53,134.22,127.54,41500,540318224.0,5.26,3.63,4.61,5.79,688408
2022-01-13,133.4,123.61,133.4,122.93,38319,478816528.0,7.96,-6.02,-7.92,5.35,688408
2022-01-14,124.06,123.95,127.06,121.59,25303,315929632.0,4.43,0.28,0.34,3.53,688408
2022-01-17,124.36,128.87,131.01,122.66,35104,446744992.0,6.74,3.97,4.92,4.9,688408
2022-01-18,129.21,127.43,131.9,124.98,24670,316787056.0,5.37,-1.12,-1.44,3.44,688408
2022-01-19,127.03,121.43,127.42,119.7,25932,315388192.0,6.06,-4.71,-6.0,3.62,688408
2022-01-20,120.97,118.06,123.06,117.43,20768,246546432.0,4.64,-2.78,-3.37,2.9,688408
2022-01-21,115.44,118.63,121.37,115.44,19825,235339630.0,5.02,0.48,0.57,2.77,688408
2022-01-24,117.43,125.73,129.11,117.43,41509,518461168.0,9.85,5.98,7.1,5.79,688408
2022-01-25,126.97,129.76,134.81,125.43,55088,725357344.0,7.46,3.21,4.03,7.68,688408
2022-01-26,133.16,132.43,138.34,128.96,46892,621069664.0,7.23,2.06,2.67,6.54,688408
2022-01-27,132.41,128.33,134.0,127.43,24269,313544064.0,4.96,-3.1,-4.1,3.39,688408
2022-01-28,128.24,128.44,131.17,123.84,26147,333440080.0,5.71,0.09,0.11,3.65,688408
2022-02-07,126.43,124.92,131.43,123.63,23746,301130464.0,6.07,-2.74,-3.52,3.31,688408
2022-02-08,125.68,118.53,125.68,116.53,25836,307766768.0,7.32,-5.12,-6.39,3.6,688408
2022-02-09,119.42,111.73,120.42,108.43,37682,419550112.0,10.12,-5.74,-6.8,5.26,688408
2022-02-10,112.45,98.4,112.45,96.03,51740,518865312.0,14.7,-11.93,-13.33,7.22,688408
2022-02-11,96.74,92.82,98.12,91.93,42865,401680432.0,6.29,-5.67,-5.58,5.98,688408
2022-02-14,92.01,94.88,97.53,90.43,32629,307678800.0,7.65,2.22,2.06,4.55,688408
2022-02-15,95.82,101.42,103.0,94.44,31820,315153552.0,9.02,6.89,6.54,4.44,688408
2022-02-16,102.25,103.43,103.99,99.28,21450,218705630.0,4.64,1.98,2.01,2.99,688408
2022-02-17,103.43,106.43,108.24,102.73,26382,279292736.0,5.33,2.9,3.0,3.68,688408
2022-02-18,110.43,105.73,112.64,104.76,30209,325263232.0,7.4,-0.66,-0.7,4.21,688408
2022-02-21,105.72,104.43,110.15,102.86,18091,190585712.0,6.89,-1.23,-1.3,2.52,688408
2022-02-22,105.43,106.35,108.34,101.7,21986,230566706.0,6.36,1.84,1.92,3.07,688408
2022-02-23,107.43,114.12,119.04,106.43,38463,440430240.0,11.86,7.31,7.77,5.37,688408
2022-02-24,114.86,114.18,118.93,111.74,30285,347305856.0,6.3,0.05,0.06,4.22,688408
2022-02-25,117.89,115.83,119.39,113.95,25450,295909936.0,4.76,1.45,1.65,3.55,688408
2022-02-28,118.4,117.33,118.75,113.79,23270,269801696.0,4.28,1.3,1.5,3.25,688408
2022-03-01,121.43,116.27,126.41,115.43,27391,330363696.0,9.36,-0.9,-1.06,3.82,688408
2022-03-02,115.43,118.01,118.53,112.43,21569,247859915.0,5.25,1.5,1.74,3.01,688408
2022-03-03,117.43,107.26,117.43,107.03,38560,423047104.0,8.81,-9.11,-10.75,5.38,688408
2022-03-04,106.68,105.93,110.64,104.43,23591,252684769.0,5.79,-1.24,-1.33,3.29,688408
2022-03-07,104.42,101.63,104.91,99.15,25128,254471650.0,5.44,-4.06,-4.3,3.51,688408
2022-03-08,102.5,98.62,105.25,98.43,28807,292081520.0,6.71,-2.96,-3.01,4.02,688408
2022-03-09,99.43,96.18,101.61,92.43,33345,321778768.0,9.31,-2.47,-2.44,4.65,688408
2022-03-10,100.43,96.15,101.18,95.16,31453,307762784.0,6.26,-0.03,-0.03,4.39,688408
2022-03-11,93.86,90.17,96.38,89.19,46389,420506000.0,7.48,-6.22,-5.98,6.47,688408
2022-03-14,89.43,87.8,90.41,84.45,42143,364302208.0,6.61,-2.63,-2.37,5.88,688408
2022-03-15,86.95,83.66,89.68,83.03,23441,202479454.0,7.57,-4.72,-4.14,3.27,688408
2022-03-16,86.31,90.74,91.43,82.2,42221,366453328.0,11.03,8.46,7.08,5.89,688408
2022-03-17,94.2,92.95,98.81,91.49,52104,491347648.0,8.07,2.44,2.21,7.27,688408
2022-03-18,91.66,87.87,92.41,86.83,29821,263615143.0,6.0,-5.47,-5.08,4.16,688408
2022-03-21,88.53,90.58,93.08,87.22,34971,314638016.0,6.67,3.08,2.71,4.88,688408
2022-03-22,90.78,87.09,92.87,86.84,29357,259835677.0,6.66,-3.85,-3.49,4.1,688408
2022-03-23,88.43,90.68,93.33,85.07,43558,387199552.0,9.48,4.12,3.59,6.08,688408
2022-03-24,89.77,89.18,90.81,86.43,25804,225605581.0,4.83,-1.65,-1.5,3.6,688408
2022-03-25,89.18,84.01,90.33,83.78,21855,186890311.0,7.34,-5.8,-5.17,3.05,688408
2022-03-28,83.71,82.75,84.24,80.78,22499,185083894.0,4.12,-1.5,-1.26,3.14,688408
2022-03-29,83.25,84.51,85.01,82.54,25095,209867937.0,2.98,2.13,1.76,3.5,688408
2022-03-30,84.83,86.63,86.78,83.35,18610,158637337.0,4.06,2.51,2.12,2.6,688408
2022-03-31,86.63,82.89,86.63,81.13,24729,203245919.0,6.35,-4.32,-3.74,3.45,688408
2022-04-01,82.61,81.43,83.13,80.93,13341,108707128.0,2.65,-1.76,-1.46,1.86,688408
2022-04-06,80.93,79.13,81.08,77.95,19799,155662169.0,3.84,-2.82,-2.3,2.76,688408
2022-04-07,79.13,76.23,79.72,75.81,20129,154176666.0,4.94,-3.66,-2.9,2.81,688408
2022-04-08,76.05,73.43,76.93,73.23,20422,151634866.0,4.85,-3.67,-2.8,2.85,688408
2022-04-11,72.17,69.5,73.33,69.03,18654,130908276.0,5.86,-5.35,-3.93,2.6,688408
2022-04-12,69.5,67.63,70.23,66.16,26517,177842054.0,5.86,-2.69,-1.87,3.7,688408
2022-04-13,67.8,64.83,67.92,64.56,18236,119198261.0,4.97,-4.14,-2.8,2.54,688408
2022-04-14,65.89,62.68,65.89,62.03,27870,175423513.0,5.95,-3.32,-2.15,3.89,688408
2022-04-15,62.42,61.13,62.43,59.23,27297,164074072.0,5.11,-2.47,-1.55,3.81,688408
2022-04-18,61.03,63.95,64.36,58.87,33984,210433977.0,8.98,4.61,2.82,4.74,688408
2022-04-19,64.53,64.43,68.42,63.43,31128,202461085.0,7.8,0.75,0.48,4.34,688408
2022-04-20,64.13,62.03,64.3,61.04,20047,124070643.0,5.06,-3.72,-2.4,2.8,688408
2022-04-21,62.43,58.88,62.43,58.43,21884,130129863.0,6.45,-5.08,-3.15,3.05,688408
2022-04-22,57.63,56.38,59.88,56.11,25878,146790958.0,6.4,-4.25,-2.5,3.61,688408
2022-04-25,55.66,51.33,56.0,50.78,30874,165381179.0,9.26,-8.96,-5.05,4.31,688408
2022-04-26,52.23,48.36,52.42,47.43,21716,108406198.0,9.72,-5.79,-2.97,3.03,688408
2022-04-27,48.43,52.43,53.17,46.33,29011,142963995.0,14.14,8.42,4.07,4.05,688408
2022-04-28,51.43,51.53,53.98,49.33,29032,148893106.0,8.87,-1.72,-0.9,4.05,688408
2022-04-29,51.97,54.42,55.01,49.79,34513,180535919.0,10.13,5.61,2.89,4.81,688408
2022-05-05,54.4,54.03,55.83,52.57,27787,149631825.0,5.99,-0.72,-0.39,3.88,688408
2022-05-06,52.95,52.7,53.91,51.55,15749,82603053.0,4.37,-2.46,-1.33,2.2,688408
2022-05-09,54.0,56.3,58.46,51.64,39742,218991521.0,12.94,6.83,3.6,5.54,688408
2022-05-10,54.93,65.23,67.47,54.43,96927,617432384.0,23.16,15.86,8.93,13.52,688408
2022-05-11,66.26,68.23,71.41,65.23,101545,685248080.0,9.47,4.6,3.0,14.17,688408
2022-05-12,67.43,69.02,70.11,66.48,42976,292628688.0,5.32,1.16,0.79,6.0,688408
2022-05-13,70.43,68.37,70.43,66.68,36666,247752920.0,5.43,-0.94,-0.65,5.11,688408
2022-05-16,68.43,68.98,71.23,67.31,34919,238779136.0,5.73,0.89,0.61,4.87,688408
2022-05-17,70.07,70.33,72.33,67.31,38687,269655488.0,7.28,1.96,1.35,5.4,688408
2022-05-18,70.75,70.53,71.53,67.11,67283,463052192.0,6.28,0.28,0.2,9.39,688408
2022-05-19,69.03,79.81,82.71,68.51,118154,902369040.0,20.13,13.16,9.28,16.48,688408
2022-05-20,80.85,82.52,83.77,79.01,71170,577575952.0,5.96,3.4,2.71,9.93,688408
2022-05-23,82.79,79.79,83.08,78.04,56726,449538576.0,6.11,-3.31,-2.73,7.91,688408
2022-05-24,79.95,75.8,81.23,74.93,57614,447758336.0,7.9,-5.0,-3.99,8.04,688408
2022-05-25,75.43,75.53,76.35,72.13,45520,336484144.0,5.57,-0.36,-0.27,6.35,688408
2022-05-26,76.4,74.23,78.35,71.93,37465,279803936.0,8.5,-1.72,-1.3,5.23,688408
2022-05-27,74.89,74.23,77.53,73.4,39357,295984464.0,5.56,0.0,0.0,5.49,688408
2022-05-30,75.53,74.43,75.53,71.24,30999,225681241.0,5.78,0.27,0.2,4.32,688408
2022-05-31,78.43,79.79,82.33,75.31,83422,656495792.0,9.43,7.2,5.36,11.64,688408
2022-06-01,79.65,79.43,82.43,77.43,43273,342774256.0,6.27,-0.45,-0.36,6.04,688408
2022-06-02,77.46,84.69,86.12,77.12,54111,447001744.0,11.33,6.62,5.26,7.55,688408
2022-06-06,87.23,91.28,91.86,85.04,55931,496424112.0,8.05,7.78,6.59,7.8,688408
2022-06-07,95.46,92.54,99.34,88.28,57060,529409264.0,12.12,1.38,1.26,7.96,688408
2022-06-08,90.36,86.76,90.96,82.48,75606,650927488.0,9.16,-6.25,-5.78,10.55,688408
2022-06-09,84.11,82.32,86.21,81.66,40141,332255296.0,5.24,-5.12,-4.44,5.6,688408
2022-06-10,81.21,83.66,85.04,79.46,40383,334448320.0,6.78,1.63,1.34,5.63,688408
2022-06-13,82.79,83.78,85.58,81.16,36156,300687344.0,5.28,0.14,0.12,5.04,688408
2022-06-14,81.46,79.08,81.95,75.66,57046,444243328.0,7.51,-5.61,-4.7,7.96,688408
2022-06-15,79.43,77.96,82.46,77.57,27943,220416760.0,6.18,-1.42,-1.12,3.9,688408
2022-06-16,78.44,83.47,85.34,78.23,47352,390907280.0,9.12,7.07,5.51,6.61,688408
2022-06-17,82.97,88.24,88.77,82.47,37814,328972400.0,7.55,5.71,4.77,5.28,688408
2022-06-20,88.06,91.69,92.89,87.56,41479,374259456.0,6.04,3.91,3.45,5.79,688408
2022-06-21,90.46,88.61,91.62,86.16,35519,312748320.0,5.95,-3.36,-3.08,4.95,688408
2022-06-22,87.45,89.96,94.04,87.33,38051,343923120.0,7.57,1.52,1.35,5.31,688408
2022-06-23,89.46,93.81,94.74,89.25,39139,360258096.0,6.1,4.28,3.85,5.46,688408
2022-06-24,93.76,100.44,104.11,92.7,51048,507654672.0,12.16,7.07,6.63,7.12,688408
2022-06-27,103.98,99.37,104.46,97.26,32024,315888912.0,7.17,-1.07,-1.07,4.47,688408
2022-06-28,97.66,97.26,98.46,93.98,38778,370138640.0,4.51,-2.12,-2.11,5.41,688408
2022-06-29,93.85,86.96,95.23,86.96,55748,505264384.0,8.5,-10.59,-10.3,7.78,688408
2022-06-30,87.6,92.94,94.65,86.96,41809,378324768.0,8.84,6.88,5.98,5.83,688408
2022-07-01,92.46,84.96,94.43,84.96,42550,371195840.0,10.19,-8.59,-7.98,5.94,688408
2022-07-04,85.8,85.87,87.69,81.96,41394,348840176.0,6.74,1.07,0.91,5.77,688408
2022-07-05,85.28,83.46,86.06,81.69,28281,235209016.0,5.09,-2.81,-2.41,3.95,688408
2022-07-06,83.52,87.87,91.76,83.49,33427,294268672.0,9.91,5.28,4.41,4.66,688408
2022-07-07,89.55,90.04,91.05,84.04,35949,315658960.0,7.98,2.47,2.17,5.01,688408
2022-07-08,93.4,86.01,93.64,85.56,30269,267117681.0,8.97,-4.48,-4.03,4.22,688408
2022-07-11,84.46,84.84,87.58,82.85,25767,216642828.0,5.5,-1.36,-1.17,3.59,688408
2022-07-12,84.84,84.12,87.71,83.47,22353,189512779.0,5.0,-0.85,-0.72,3.12,688408
2022-07-13,84.46,93.97,96.86,83.59,51622,469572901.0,15.78,11.71,9.85,7.2,688408
2022-07-14,92.96,99.55,101.45,92.95,59051,578335160.0,9.05,5.94,5.58,8.24,688408
2022-07-15,99.8,102.17,107.34,97.09,49771,514211892.0,10.3,2.63,2.62,6.94,688408
2022-07-18,103.18,109.29,109.31,101.96,53016,558342254.0,7.19,6.97,7.12,7.4,688408
2022-07-19,109.46,100.62,110.56,100.54,44279,460905877.0,9.17,-7.93,-8.67,6.18,688408
2022-07-20,99.86,103.21,107.37,97.46,28404,291234986.0,9.85,2.57,2.59,3.96,688408
2022-07-21,103.14,103.22,107.43,101.03,24560,256087393.0,6.2,0.01,0.01,3.43,688408
2022-07-22,102.44,110.12,113.89,101.79,46654,507137544.0,11.72,6.68,6.9,6.51,688408
2022-07-25,112.46,114.48,117.43,108.71,44180,502629553.0,7.92,3.96,4.36,6.16,688408
2022-07-26,112.57,117.18,119.26,109.46,38635,438003773.0,8.56,2.36,2.7,5.39,688408
2022-07-27,115.46,125.37,128.56,114.17,45201,555593331.0,12.28,6.99,8.19,6.31,688408
2022-07-28,128.35,130.01,143.26,125.5,62097,822249015.0,14.17,3.7,4.64,8.66,688408
2022-07-29,130.46,137.36,140.44,126.46,41044,545155158.0,10.75,5.65,7.35,5.73,688408
2022-08-01,134.96,128.19,135.46,122.48,51843,666970541.0,9.45,-6.68,-9.17,7.23,688408
2022-08-02,123.46,132.46,134.96,123.06,43305,563193459.0,9.28,3.33,4.27,6.04,688408
2022-08-03,132.51,120.7,134.96,120.68,45187,568555503.0,10.78,-8.88,-11.76,6.3,688408
2022-08-04,124.17,117.96,124.17,116.66,39689,471155174.0,6.22,-2.27,-2.74,5.54,688408
2022-08-05,119.06,114.61,122.11,113.47,47542,549710970.0,7.32,-2.84,-3.35,6.63,688408
2022-08-08,114.46,124.05,127.46,109.26,60949,721430763.0,15.88,8.24,9.44,8.5,688408
2022-08-09,124.08,131.96,135.6,121.46,47412,622507276.0,11.4,6.38,7.91,6.61,688408
2022-08-10,131.76,140.56,144.16,130.83,41558,570546161.0,10.1,6.52,8.6,5.8,688408
2022-08-11,144.46,144.06,151.56,138.46,34583,501227956.0,9.32,2.49,3.5,4.82,688408
2022-08-12,141.86,140.36,146.72,139.96,19495,276182104.0,4.69,-2.57,-3.7,2.72,688408
2022-08-15,137.06,150.46,152.02,136.59,34727,503288087.0,10.99,7.2,10.1,4.84,688408
2022-08-16,150.42,146.46,155.88,144.56,30495,456699172.0,7.52,-2.66,-4.0,4.25,688408
2022-08-17,146.46,146.06,160.26,145.46,43526,660431470.0,10.11,-0.27,-0.4,6.07,688408
2022-08-18,146.71,143.21,152.13,142.34,38682,565348224.0,6.7,-1.95,-2.85,5.4,688408
2022-08-19,146.96,146.4,154.43,136.46,50882,727826330.0,12.55,2.23,3.19,7.1,688408
2022-08-22,145.56,152.26,153.14,143.56,39550,587380287.0,6.54,4.0,5.86,5.52,688408
2022-08-23,149.46,154.94,159.17,148.96,28393,438216159.0,6.71,1.76,2.68,3.96,688408
2022-08-24,155.16,143.06,156.04,142.33,32196,472407362.0,8.85,-7.67,-11.88,4.49,688408
2022-08-25,141.79,130.71,144.46,129.49,47615,639047568.0,10.46,-8.63,-12.35,6.64,688408
2022-08-26,131.11,127.23,135.45,126.88,42352,549986220.0,6.56,-2.66,-3.48,5.91,688408
2022-08-29,122.06,130.59,137.24,121.04,34701,456048121.0,12.73,2.64,3.36,4.75,688408
2022-08-30,130.07,126.81,132.44,124.47,25718,328608024.0,6.1,-2.89,-3.78,3.52,688408
2022-08-31,126.33,113.08,128.94,112.8,54537,647230772.0,12.73,-10.83,-13.73,7.47,688408
2022-09-01,114.08,108.64,115.46,107.42,36050,395439646.0,7.11,-3.93,-4.44,4.94,688408
2022-09-02,111.45,106.79,112.0,103.69,25016,267068551.0,7.65,-1.7,-1.85,3.42,688408
2022-09-05,104.7,108.27,113.26,104.7,29807,326022952.0,8.02,1.39,1.48,4.08,688408
2022-09-06,109.8,118.46,119.79,105.97,44057,498663157.0,12.76,9.41,10.19,6.03,688408
2022-09-07,117.16,120.46,125.96,117.16,32037,390004682.0,7.43,1.69,2.0,4.39,688408
2022-09-08,120.96,120.76,123.46,117.56,21654,261096756.0,4.9,0.25,0.3,2.96,688408
2022-09-09,121.92,117.66,122.46,115.31,23842,278570798.0,5.92,-2.57,-3.1,3.26,688408
2022-09-13,117.26,115.79,117.94,111.46,27192,309011108.0,5.51,-1.59,-1.87,3.72,688408
2022-09-14,113.72,113.64,118.43,110.64,17914,202036081.0,6.73,-1.86,-2.15,2.45,688408
2022-09-15,114.44,100.47,115.46,97.48,50907,517709265.0,15.82,-11.59,-13.17,6.97,688408
2022-09-16,100.46,100.21,103.96,97.72,24471,245879756.0,6.21,-0.26,-0.26,3.35,688408
2022-09-19,98.29,97.2,102.91,95.99,21729,212691908.0,6.91,-3.0,-3.01,2.97,688408
2022-09-20,98.46,101.6,105.12,97.71,21386,216912256.0,7.62,4.53,4.4,2.93,688408
2022-09-21,100.36,99.97,103.92,98.21,17838,178394283.0,5.62,-1.6,-1.63,2.44,688408
2022-09-22,98.45,102.56,105.93,96.71,28931,295639573.0,9.22,2.59,2.59,3.96,688408
2022-09-23,101.27,100.26,106.45,98.64,31317,315055844.0,7.62,-2.24,-2.3,4.29,688408
2022-09-26,99.45,102.05,105.46,98.06,31865,325424103.0,7.38,1.79,1.79,4.36,688408
2022-09-27,100.66,104.06,105.26,100.66,22835,233523246.0,4.51,1.97,2.01,3.13,688408
2022-09-28,103.96,100.21,106.13,99.46,23747,239587847.0,6.41,-3.7,-3.85,3.25,688408
2022-09-29,100.83,100.96,101.76,96.96,23461,233090754.0,4.79,0.75,0.75,3.21,688408
2022-09-30,100.55,96.46,100.96,94.74,24130,232479920.0,6.16,-4.46,-4.5,3.3,688408
2022-10-10,96.41,90.96,96.46,88.96,25803,234718858.0,7.78,-5.7,-5.5,3.53,688408
2022-10-11,91.19,89.71,93.46,87.85,16990,152963468.0,6.17,-1.37,-1.25,2.33,688408
2022-10-12,89.18,100.44,100.44,86.96,29932,279178455.0,15.03,11.96,10.73,4.1,688408
2022-10-13,98.16,103.54,106.26,97.52,33617,347717074.0,8.7,3.09,3.1,4.6,688408
2022-10-14,106.47,109.36,111.64,102.04,40832,436353693.0,9.27,5.62,5.82,5.59,688408
2022-10-17,107.46,105.38,107.94,100.91,37495,388875642.0,6.43,-3.64,-3.98,5.13,688408
2022-10-18,105.96,106.31,108.37,103.6,20401,215820069.0,4.53,0.88,0.93,2.79,688408
2022-10-19,105.46,103.62,107.71,103.01,18701,195679801.0,4.42,-2.53,-2.69,2.56,688408
2022-10-20,103.46,101.26,104.91,99.41,21048,212330930.0,5.31,-2.28,-2.36,2.88,688408
2022-10-21,99.64,102.27,106.03,99.64,15936,163638775.0,6.31,1.0,1.01,2.18,688408
2022-10-24,101.74,101.96,106.36,99.77,20892,213942547.0,6.44,-0.3,-0.31,2.86,688408
2022-10-25,103.25,111.05,114.84,100.54,37806,408793292.0,14.03,8.92,9.09,5.18,688408
2022-10-26,111.46,118.08,118.96,107.82,44429,502699275.0,10.03,6.33,7.03,6.08,688408
2022-10-27,122.46,117.96,129.46,115.67,48755,595025128.0,11.68,-0.1,-0.12,6.67,688408
2022-10-28,117.02,109.12,118.33,108.46,28908,323632117.0,8.37,-7.49,-8.84,3.96,688408
2022-10-31,104.46,102.97,110.25,102.27,40031,418591327.0,7.31,-5.64,-6.15,5.48,688408
2022-11-01,105.7,117.72,118.62,103.66,42364,478823462.0,14.53,14.32,14.75,5.8,688408
2022-11-02,118.56,123.65,125.23,114.09,45267,545420697.0,9.46,5.04,5.93,6.2,688408
2022-11-03,122.31,127.16,130.2,120.79,40625,515659307.0,7.61,2.84,3.51,5.56,688408
2022-11-04,126.78,129.71,131.96,125.54,27622,355933648.0,5.05,2.01,2.55,3.78,688408
2022-11-07,129.06,127.41,130.77,125.67,17068,217989866.0,3.93,-1.77,-2.3,2.34,688408
2022-11-08,125.95,124.19,127.72,121.67,26223,321948302.0,4.75,-2.53,-3.22,3.59,688408
2022-11-09,123.12,124.2,127.54,121.47,14940,184805122.0,4.89,0.01,0.01,2.05,688408
2022-11-10,122.71,115.45,126.76,114.65,32547,386304296.0,9.75,-7.05,-8.75,4.46,688408
2022-11-11,120.46,114.96,123.45,113.06,40995,476545575.0,9.0,-0.42,-0.49,5.61,688408
2022-11-14,114.96,109.32,116.91,107.26,31676,348295796.0,8.39,-4.91,-5.64,4.34,688408
