date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-01,52.06,51.73,52.09,51.45,6399,32772311.0,1.23,-0.44,-0.23,1.22,301201
2023-03-02,51.48,50.83,51.72,50.76,9005,45701167.0,1.86,-1.74,-0.9,1.72,301201
2023-03-03,50.87,50.65,51.25,50.45,6626,33332530.0,1.57,-0.35,-0.18,1.26,301201
2023-03-06,50.84,51.06,51.24,50.67,6219,31402556.0,1.13,0.81,0.41,1.18,301201
2023-03-07,50.95,49.95,51.4,49.95,8390,42022030.0,2.84,-2.17,-1.11,1.6,301201
2023-03-08,49.74,49.27,50.1,48.98,9990,48972545.0,2.24,-1.36,-0.68,1.9,301201
2023-03-09,49.25,49.0,49.58,48.66,10390,50527270.0,1.87,-0.55,-0.27,1.98,301201
2023-03-10,48.91,48.05,48.91,48.0,13331,63656660.0,1.86,-1.94,-0.95,2.54,301201
2023-03-13,48.05,47.32,48.09,47.0,12333,57876037.0,2.27,-1.52,-0.73,2.35,301201
2023-03-14,47.45,46.71,47.65,46.15,9828,45578993.0,3.17,-1.29,-0.61,1.87,301201
2023-03-15,46.71,47.43,47.87,46.69,9317,43792823.0,2.53,1.54,0.72,1.77,301201
2023-03-16,47.16,46.67,47.44,46.48,7272,33779743.0,2.02,-1.6,-0.76,1.39,301201
2023-03-17,47.24,46.54,47.29,46.46,6419,29734539.0,1.78,-0.28,-0.13,1.22,301201
2023-03-20,46.37,45.89,46.41,45.29,7703,34979062.0,2.41,-1.4,-0.65,1.47,301201
2023-03-21,45.83,46.44,46.61,45.52,11874,54023136.0,2.38,1.2,0.55,2.26,301201
2023-03-22,46.45,45.67,46.84,45.28,15692,71370283.0,3.36,-1.66,-0.77,2.99,301201
2023-03-23,45.72,44.73,45.82,44.4,20429,90725087.0,3.11,-2.06,-0.94,3.89,301201
2023-03-24,44.13,44.47,44.79,44.01,15840,69573867.0,1.74,-0.58,-0.26,3.02,301201
2023-03-27,44.27,45.81,45.81,44.01,24020,107454170.0,4.05,3.01,1.34,4.58,301201
2023-03-28,45.75,46.0,46.84,45.48,22738,104153979.0,2.97,0.41,0.19,4.33,301201
2023-03-29,46.0,45.0,46.18,44.72,17373,77739775.0,3.17,-2.17,-1.0,3.31,301201
2023-03-30,45.15,44.82,45.26,44.44,8162,36165726.0,1.82,-0.4,-0.18,1.55,301201
2023-03-31,44.8,45.13,45.15,44.65,9277,41267344.0,1.12,0.69,0.31,1.77,301201
2023-04-03,45.04,45.49,45.6,44.97,9312,41837668.0,1.4,0.8,0.36,1.77,301201
2023-04-04,45.45,45.93,46.3,45.25,13827,62777528.0,2.31,0.97,0.44,2.63,301201
2023-04-06,45.75,45.65,46.3,45.53,9835,44685025.0,1.68,-0.61,-0.28,1.87,301201
2023-04-07,45.95,46.71,47.23,45.62,17301,80016155.0,3.53,2.32,1.06,3.3,301201
2023-04-10,46.67,46.2,47.11,46.03,11977,55126036.0,2.31,-1.09,-0.51,2.28,301201
2023-04-11,46.2,45.51,46.55,45.21,10339,46818759.0,2.9,-1.49,-0.69,1.97,301201
2023-04-12,45.7,45.86,46.63,45.35,10781,49246449.0,2.81,0.77,0.35,2.05,301201
2023-04-13,45.77,46.88,47.22,45.06,22534,103823335.0,4.71,2.22,1.02,4.29,301201
2023-04-14,46.75,47.04,48.16,46.46,19521,91237435.0,3.63,0.34,0.16,3.72,301201
2023-04-17,47.34,46.56,47.34,46.4,9821,45365058.0,2.0,-1.02,-0.48,1.87,301201
2023-04-18,46.47,46.19,46.62,45.85,8743,39944132.0,1.65,-0.79,-0.37,1.67,301201
2023-04-19,46.25,45.31,46.3,45.29,9542,43114367.0,2.19,-1.91,-0.88,1.82,301201
2023-04-20,45.25,44.54,45.51,44.29,10746,47522107.0,2.69,-1.7,-0.77,2.05,301201
2023-04-21,44.27,45.01,46.05,44.27,15255,68493466.0,4.0,1.06,0.47,2.91,301201
2023-04-24,45.25,47.63,48.85,45.22,35450,165850285.0,8.06,5.82,2.62,6.75,301201
2023-04-25,47.35,44.31,47.35,44.03,24838,111049086.0,6.97,-6.97,-3.32,4.73,301201
2023-04-26,44.3,45.95,46.65,44.05,19749,89379259.0,5.87,3.7,1.64,3.76,301201
2023-04-27,45.44,46.46,46.46,45.13,17285,78551658.0,2.89,1.11,0.51,3.29,301201
2023-04-28,46.13,46.12,46.35,45.35,14902,67619027.0,2.15,-0.73,-0.34,2.84,301201
2023-05-04,45.94,45.19,46.29,45.19,11328,51167224.0,2.39,-2.02,-0.93,2.16,301201
2023-05-05,45.16,44.37,45.39,44.21,8752,38536497.0,2.61,-1.81,-0.82,1.67,301201
2023-05-08,44.45,42.12,44.61,40.98,17899,74738695.0,8.18,-5.07,-2.25,3.41,301201
2023-05-09,42.02,41.23,42.02,41.21,9517,38967329.0,1.92,-2.11,-0.89,1.81,301201
2023-05-10,41.23,41.21,41.68,40.55,7888,32161045.0,2.74,-0.05,-0.02,1.5,301201
2023-05-11,41.51,41.5,42.04,41.3,6067,25047857.0,1.8,0.7,0.29,1.16,301201
2023-05-12,41.32,41.51,41.8,41.06,4808,19761364.0,1.78,0.02,0.01,0.92,301201
2023-05-15,41.41,42.02,42.04,41.34,6073,25066241.0,1.69,1.23,0.51,1.16,301201
2023-05-16,42.15,42.96,43.43,41.82,11289,47759011.0,3.83,2.24,0.94,2.15,301201
2023-05-17,42.77,42.45,42.96,42.21,7361,30884618.0,1.75,-1.19,-0.51,1.4,301201
2023-05-18,42.34,42.28,42.71,41.98,5355,22389124.0,1.72,-0.4,-0.17,1.02,301201
2023-05-19,42.18,42.64,42.72,42.01,5347,22484981.0,1.68,0.85,0.36,1.02,301201
2023-05-22,42.42,42.66,42.93,42.37,5266,22240796.0,1.31,0.05,0.02,1.0,301201
2023-05-23,42.62,43.47,44.31,42.62,15522,67284079.0,3.96,1.9,0.81,2.96,301201
2023-05-24,43.23,43.47,43.64,42.92,8640,36967479.0,1.66,0.0,0.0,1.65,301201
2023-05-25,43.35,42.9,43.42,42.41,8254,34993999.0,2.32,-1.31,-0.57,1.57,301201
2023-05-26,42.9,43.26,43.42,42.22,6253,26522831.0,2.8,0.84,0.36,1.19,301201
2023-05-29,43.15,43.41,43.81,42.95,6076,26086882.0,1.99,0.35,0.15,1.16,301201
2023-05-30,43.41,42.99,43.6,42.37,5911,25126058.0,2.83,-0.97,-0.42,1.13,301201
2023-05-31,42.93,42.91,43.73,42.9,6505,27868811.0,1.93,-0.19,-0.08,1.24,301201
2023-06-01,42.92,43.11,43.61,42.45,6629,28212864.0,2.7,0.47,0.2,1.26,301201
2023-06-02,43.13,43.28,43.31,42.74,5393,22972250.0,1.32,0.39,0.17,1.03,301201
2023-06-05,43.45,43.01,43.58,42.7,6012,25551683.0,2.03,-0.62,-0.27,1.15,301201
2023-06-06,42.98,41.81,42.98,41.7,6896,28858677.0,2.98,-2.79,-1.2,1.31,301201
2023-06-07,41.81,41.66,42.12,41.61,4390,18154558.0,1.22,-0.36,-0.15,0.84,301201
2023-06-08,41.66,40.75,41.73,40.63,8356,33878236.0,2.64,-2.18,-0.91,1.59,301201
2023-06-09,40.75,41.27,41.42,40.63,5948,24163891.0,1.94,1.28,0.52,1.13,301201
2023-06-12,41.23,41.36,41.43,40.55,6205,25119570.0,2.13,0.22,0.09,1.18,301201
2023-06-13,41.15,41.27,41.58,40.98,3738,15235014.0,1.45,-0.22,-0.09,0.71,301201
2023-06-14,41.27,41.03,41.43,40.95,4018,16351121.0,1.16,-0.58,-0.24,0.77,301201
2023-06-15,40.76,41.43,41.43,40.47,5995,24377212.0,2.34,0.97,0.4,1.14,301201
2023-06-16,41.44,41.44,41.66,41.25,3950,16180771.0,0.99,0.02,0.01,0.75,301201
2023-06-19,41.57,41.37,41.63,41.25,4184,17149622.0,0.92,-0.17,-0.07,0.8,301201
2023-06-20,41.43,41.19,41.53,41.09,4500,18364254.0,1.06,-0.44,-0.18,0.86,301201
2023-06-21,41.02,40.55,41.37,40.51,5931,23892716.0,2.09,-1.55,-0.64,1.13,301201
2023-06-26,40.41,39.71,40.41,39.56,5966,23585321.0,2.1,-2.07,-0.84,1.14,301201
2023-06-27,39.7,40.29,40.43,39.7,3295,13103170.0,1.84,1.46,0.58,0.63,301201
2023-06-28,40.35,40.22,40.35,39.64,3619,14309792.0,1.76,-0.17,-0.07,0.69,301201
2023-06-29,40.22,40.95,41.09,39.93,5232,21046226.0,2.88,1.82,0.73,1.0,301201
2023-06-30,41.33,41.65,41.97,40.96,6864,28229280.0,2.47,1.71,0.7,1.31,301201
2023-07-03,41.95,42.39,42.42,41.71,7071,29473819.0,1.7,1.78,0.74,1.35,301201
2023-07-04,42.25,42.44,42.68,42.16,6783,28423099.0,1.23,0.12,0.05,1.29,301201
2023-07-05,42.47,42.11,42.53,42.02,6840,28548717.0,1.2,-0.78,-0.33,1.3,301201
2023-07-06,42.11,42.19,42.36,41.7,7007,29196883.0,1.57,0.19,0.08,1.33,301201
2023-07-07,42.19,41.41,42.57,41.28,10652,27226791.0,3.06,-1.85,-0.78,1.27,301201
2023-07-10,41.42,41.76,42.64,41.42,8447,21801872.0,2.95,0.85,0.35,1.01,301201
2023-07-11,41.77,41.89,42.11,41.39,7901,20228433.66,1.72,0.31,0.13,0.94,301201
