date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-10-31,16.32,16.31,16.63,16.1,10949,17659668.0,3.24,-0.24,-0.04,2.37,300854
2022-11-01,16.09,16.67,16.73,16.01,11057,17928491.0,4.41,2.21,0.36,2.39,300854
2022-11-02,16.72,17.23,17.53,16.54,17047,28786713.0,5.94,3.36,0.56,3.68,300854
2022-11-03,17.35,17.12,17.43,16.95,9271,15731520.0,2.79,-0.64,-0.11,2.0,300854
2022-11-04,17.13,17.58,17.74,17.05,14703,25573490.0,4.03,2.69,0.46,3.18,300854
2022-11-07,17.63,17.9,18.13,17.46,16341,28935482.0,3.81,1.82,0.32,3.53,300854
2022-11-08,18.08,17.91,18.09,17.75,9981,17740874.0,1.9,0.06,0.01,2.16,300854
2022-11-09,17.9,17.63,17.99,17.61,9804,17293054.0,2.12,-1.56,-0.28,2.12,300854
2022-11-10,17.98,17.6,18.08,17.54,11446,20068746.0,3.06,-0.17,-0.03,2.47,300854
2022-11-11,17.73,17.59,18.03,17.5,12649,22220233.0,3.01,-0.06,-0.01,2.73,300854
2022-11-14,17.68,17.4,17.74,17.34,7355,12792223.0,2.27,-1.08,-0.19,1.59,300854
2022-11-15,17.38,17.77,17.8,17.34,9427,16473518.0,2.64,2.13,0.37,2.04,300854
2022-11-16,17.76,17.8,17.91,17.67,8403,14831335.0,1.35,0.17,0.03,1.82,300854
2022-11-17,17.83,17.81,17.83,17.57,6043,10609399.0,1.46,0.06,0.01,1.31,300854
2022-11-18,17.82,17.77,17.91,17.69,6962,12297006.0,1.24,-0.22,-0.04,1.5,300854
2022-11-21,17.71,17.7,17.78,17.43,6908,12074003.0,1.97,-0.39,-0.07,1.49,300854
2022-11-22,17.83,17.5,17.88,17.48,7528,13197979.0,2.26,-1.13,-0.2,1.63,300854
2022-11-23,17.5,17.59,17.66,17.16,10948,18863636.0,2.86,0.51,0.09,2.37,300854
2022-11-24,17.73,17.53,17.85,17.27,12898,22499570.0,3.3,-0.34,-0.06,2.79,300854
2022-11-25,17.33,17.33,17.63,17.3,8274,14280357.0,1.88,-1.14,-0.2,1.79,300854
2022-11-28,17.05,17.1,17.15,16.77,7634,12877557.0,2.19,-1.33,-0.23,1.65,300854
2022-11-29,17.14,17.57,17.64,17.14,9020,15639079.0,2.92,2.75,0.47,1.95,300854
2022-11-30,17.41,17.45,17.58,17.33,6953,12022538.0,1.42,-0.68,-0.12,1.5,300854
2022-12-01,17.56,17.74,17.78,17.5,8022,14053241.0,1.6,1.66,0.29,1.73,300854
2022-12-02,17.64,17.85,17.9,17.63,9910,17473235.0,1.52,0.62,0.11,2.14,300854
2022-12-05,17.87,17.91,17.97,17.72,7773,13770277.0,1.4,0.34,0.06,1.68,300854
2022-12-06,17.87,17.63,17.94,17.56,7709,13530464.0,2.12,-1.56,-0.28,1.67,300854
2022-12-07,17.63,17.44,17.65,17.42,5768,10024212.0,1.3,-1.08,-0.19,1.25,300854
2022-12-08,17.45,17.26,17.49,17.16,6172,10553818.0,1.89,-1.03,-0.18,1.33,300854
2022-12-09,17.26,17.15,17.35,17.07,6654,11328074.0,1.62,-0.64,-0.11,1.44,300854
2022-12-12,17.26,17.23,17.32,16.98,7364,12519609.0,1.98,0.47,0.08,1.59,300854
2022-12-13,17.17,17.0,17.3,16.94,4835,8177137.0,2.09,-1.33,-0.23,1.04,300854
2022-12-14,17.12,16.86,17.13,16.8,6258,10494119.0,1.94,-0.82,-0.14,1.35,300854
2022-12-15,16.87,17.0,17.12,16.76,5027,8443977.0,2.14,0.83,0.14,1.09,300854
2022-12-16,17.01,16.51,17.05,16.48,6255,10334316.0,3.35,-2.88,-0.49,1.35,300854
2022-12-19,16.6,16.24,16.62,16.18,6320,10221079.0,2.67,-1.64,-0.27,1.37,300854
2022-12-20,16.24,16.16,16.42,16.09,7874,12644589.0,2.03,-0.49,-0.08,1.7,300854
2022-12-21,16.38,15.94,16.38,15.81,6839,10846406.0,3.53,-1.36,-0.22,1.48,300854
2022-12-22,16.16,15.64,16.22,15.61,7015,11020233.0,3.83,-1.88,-0.3,1.52,300854
2022-12-23,15.72,15.6,15.9,15.46,6455,9999299.0,2.81,-0.26,-0.04,1.39,300854
2022-12-26,15.58,15.84,15.84,15.57,4490,7008272.0,1.73,1.54,0.24,0.97,300854
2022-12-27,15.92,15.78,15.94,15.62,5634,8789656.0,2.02,-0.38,-0.06,1.22,300854
2022-12-28,15.77,15.58,15.77,15.55,4899,7586108.0,1.39,-1.27,-0.2,1.06,300854
2022-12-29,15.58,15.31,15.68,15.3,4892,7497658.0,2.44,-1.73,-0.27,1.06,300854
2022-12-30,15.32,15.43,15.55,15.27,4019,6131562.0,1.83,0.78,0.12,0.87,300854
2023-01-03,15.44,15.86,15.9,15.4,8401,13052765.0,3.24,2.79,0.43,1.81,300854
2023-01-04,15.94,16.06,16.24,15.87,7600,12110546.0,2.33,1.26,0.2,1.64,300854
2023-01-05,16.07,15.99,16.13,15.95,5593,8872800.0,1.12,-0.44,-0.07,1.21,300854
2023-01-06,15.95,15.89,16.1,15.88,4027,6375391.0,1.38,-0.63,-0.1,0.87,300854
2023-01-09,15.92,15.93,16.13,15.81,3557,5608395.0,2.01,0.25,0.04,0.77,300854
2023-01-10,15.88,15.67,15.9,15.6,6831,10636979.0,1.88,-1.63,-0.26,1.48,300854
2023-01-11,15.79,15.57,15.79,15.54,5267,8172434.0,1.6,-0.64,-0.1,1.14,300854
2023-01-12,15.57,15.82,15.97,15.57,8515,13325169.0,2.57,1.61,0.25,1.84,300854
2023-01-13,15.87,15.62,16.06,15.57,7532,11697071.0,3.1,-1.26,-0.2,1.63,300854
2023-01-16,15.6,15.84,15.88,15.6,5469,8551412.0,1.79,1.41,0.22,1.18,300854
2023-01-17,15.8,15.73,15.91,15.65,5171,8072799.0,1.64,-0.69,-0.11,1.12,300854
2023-01-18,15.83,15.97,16.04,15.75,6074,9570187.0,1.84,1.53,0.24,1.31,300854
2023-01-19,15.98,16.19,16.25,15.91,6748,10800518.0,2.13,1.38,0.22,1.46,300854
2023-01-20,16.18,16.24,16.3,16.11,4917,7898576.0,1.17,0.31,0.05,1.06,300854
2023-01-30,16.43,16.51,16.58,16.35,7348,12011860.0,1.42,1.66,0.27,1.59,300854
2023-01-31,16.58,16.63,16.65,16.41,5260,8624281.0,1.45,0.73,0.12,1.14,300854
2023-02-01,16.65,16.78,16.79,16.62,5953,9869818.0,1.02,0.9,0.15,1.29,300854
2023-02-02,16.79,16.69,16.85,16.6,6257,10372345.0,1.49,-0.54,-0.09,1.35,300854
2023-02-03,16.77,16.81,16.88,16.54,8671,14385361.0,2.04,0.72,0.12,1.87,300854
2023-02-06,16.74,16.75,16.94,16.68,5873,9772366.0,1.55,-0.36,-0.06,1.27,300854
2023-02-07,16.75,17.06,17.06,16.75,6413,10756294.0,1.85,1.85,0.31,1.39,300854
2023-02-08,17.13,17.05,17.14,16.91,5517,9307510.0,1.35,-0.06,-0.01,1.19,300854
2023-02-09,16.95,17.09,17.11,16.75,4643,7847771.0,2.11,0.23,0.04,1.0,300854
2023-02-10,17.1,17.19,17.22,16.95,5378,9126207.0,1.58,0.59,0.1,1.16,300854
2023-02-13,17.26,17.28,17.3,17.07,6206,10579642.0,1.34,0.52,0.09,1.34,300854
2023-02-14,17.22,17.57,17.57,17.22,8153,14052442.0,2.03,1.68,0.29,1.76,300854
2023-02-15,17.94,18.05,18.35,17.6,41944,74878836.0,4.27,2.73,0.48,9.06,300854
2023-02-16,18.21,17.25,18.31,17.17,31618,55529547.0,6.32,-4.43,-0.8,6.83,300854
2023-02-17,17.15,17.45,17.74,17.15,18484,32088056.0,3.42,1.16,0.2,3.99,300854
2023-02-20,17.42,17.32,17.61,17.15,10834,18609509.0,2.64,-0.74,-0.13,2.34,300854
2023-02-21,17.36,17.23,17.45,17.16,7423,12719038.0,1.67,-0.52,-0.09,1.6,300854
2023-02-22,17.36,17.61,18.22,17.15,24400,42719991.0,6.21,2.21,0.38,5.27,300854
2023-02-23,17.52,17.32,17.74,17.22,14045,24204812.0,2.95,-1.65,-0.29,3.03,300854
2023-02-24,17.42,17.16,17.46,17.1,7875,13443236.0,2.08,-0.92,-0.16,1.7,300854
2023-02-27,17.11,17.0,17.27,16.88,7490,12656022.0,2.27,-0.93,-0.16,1.62,300854
2023-02-28,17.16,17.4,17.4,17.04,6738,11527195.0,2.12,2.35,0.4,1.46,300854
2023-03-01,17.33,17.42,17.45,17.28,6813,11723204.0,0.98,0.11,0.02,1.47,300854
2023-03-02,17.47,17.45,17.68,17.38,8555,14839603.0,1.72,0.17,0.03,1.85,300854
2023-03-03,17.4,17.27,17.53,17.19,6958,11949620.0,1.95,-1.03,-0.18,1.5,300854
2023-03-06,17.26,17.32,17.52,17.24,3918,6721729.0,1.62,0.29,0.05,0.85,300854
2023-03-07,17.32,16.91,17.32,16.9,6987,11813038.0,2.42,-2.37,-0.41,1.51,300854
2023-03-08,16.92,17.29,17.3,16.9,6546,11143177.0,2.37,2.25,0.38,1.41,300854
2023-03-09,17.33,17.58,17.75,17.18,19644,34105004.0,3.3,1.68,0.29,4.24,300854
2023-03-10,17.51,17.32,17.7,17.26,13209,22859214.0,2.5,-1.48,-0.26,2.85,300854
2023-03-13,17.28,17.14,17.52,16.91,8821,14970525.0,3.52,-1.04,-0.18,1.91,300854
2023-03-14,17.08,16.72,17.13,16.58,7776,12946222.0,3.21,-2.45,-0.42,1.68,300854
2023-03-15,16.94,17.06,17.19,16.75,6365,10751168.0,2.63,2.03,0.34,1.37,300854
2023-03-16,17.1,16.74,17.15,16.71,7358,12274036.0,2.58,-1.88,-0.32,1.59,300854
2023-03-17,16.82,16.78,16.99,16.68,4492,7486794.0,1.85,0.24,0.04,0.97,300854
2023-03-20,16.8,16.79,16.82,16.56,6048,10013210.0,1.55,0.06,0.01,1.31,300854
2023-03-21,16.81,17.03,17.05,16.6,8568,14333047.0,2.68,1.43,0.24,1.85,300854
2023-03-22,17.03,17.19,17.36,17.02,8933,15226069.0,2.0,0.94,0.16,1.93,300854
2023-03-23,17.27,17.1,17.27,17.06,5609,9544038.0,1.22,-0.52,-0.09,1.21,300854
2023-03-24,17.22,17.05,17.22,16.93,6409,10832806.0,1.7,-0.29,-0.05,1.38,300854
2023-03-27,17.05,17.4,17.45,16.91,10843,18444048.0,3.17,2.05,0.35,2.34,300854
2023-03-28,17.34,17.18,17.58,17.14,11470,19641677.0,2.53,-1.26,-0.22,2.48,300854
2023-03-29,17.12,16.81,17.28,16.81,8165,13751644.0,2.74,-2.15,-0.37,1.76,300854
2023-03-30,16.81,16.35,16.99,16.32,11877,19446683.0,3.99,-2.74,-0.46,2.57,300854
2023-03-31,16.32,16.44,16.49,16.32,4722,7682870.0,1.04,0.55,0.09,1.02,300854
2023-04-03,16.5,16.64,16.64,16.05,8439,13791129.0,3.59,1.22,0.2,1.82,300854
2023-04-04,16.7,16.26,16.71,16.24,7931,12931549.0,2.82,-2.28,-0.38,1.71,300854
2023-04-06,16.28,16.15,16.34,16.12,4542,7295672.0,1.35,-0.68,-0.11,0.98,300854
2023-04-07,16.21,16.48,16.5,16.17,5262,8518380.0,2.04,2.04,0.33,1.14,300854
2023-04-10,16.4,16.05,16.54,15.97,7564,12128311.0,3.46,-2.61,-0.43,1.63,300854
2023-04-11,16.07,15.89,16.3,15.71,6349,9974491.0,3.68,-1.0,-0.16,1.37,300854
2023-04-12,15.9,16.13,16.13,15.9,7361,11691167.0,1.45,1.51,0.24,1.59,300854
2023-04-13,16.13,16.13,16.19,15.96,5102,8133083.0,1.43,0.0,0.0,1.1,300854
2023-04-14,16.13,16.34,16.41,16.11,5884,9503623.0,1.86,1.3,0.21,1.27,300854
2023-04-17,16.28,16.25,16.43,16.17,5350,8615667.0,1.59,-0.55,-0.09,1.16,300854
2023-04-18,16.35,16.05,16.35,15.96,6239,9911898.0,2.4,-1.23,-0.2,1.35,300854
2023-04-19,16.06,15.94,16.28,15.87,7248,11514488.0,2.55,-0.69,-0.11,1.57,300854
2023-04-20,15.92,15.66,15.96,15.63,6386,9932748.0,2.07,-1.76,-0.28,1.38,300854
2023-04-21,15.71,15.41,15.79,15.35,5839,8996826.0,2.81,-1.6,-0.25,1.26,300854
2023-04-24,15.4,15.43,15.55,15.16,6111,9295755.0,2.53,0.13,0.02,1.32,300854
2023-04-25,15.31,14.95,15.52,14.87,12160,18163420.0,4.21,-3.11,-0.48,2.63,300854
2023-04-26,14.96,15.58,15.64,14.95,9911,15096933.0,4.62,4.21,0.63,2.14,300854
2023-04-27,15.48,15.74,15.9,15.39,12005,18677811.0,3.27,1.03,0.16,2.59,300854
2023-04-28,15.67,15.76,15.85,15.57,13350,20802952.0,1.78,0.13,0.02,2.88,300854
2023-05-04,15.79,15.99,16.07,15.76,10837,17119529.0,1.97,1.46,0.23,2.34,300854
2023-05-05,15.91,15.98,16.03,15.78,6214,9796959.0,1.56,-0.06,-0.01,1.34,300854
2023-05-08,16.05,15.98,16.07,15.85,6986,11029516.0,1.38,0.0,0.0,1.51,300854
2023-05-09,15.98,15.67,16.01,15.65,7904,12343604.0,2.25,-1.94,-0.31,1.71,300854
2023-05-10,15.59,15.9,16.0,15.59,8092,12715002.0,2.62,1.47,0.23,1.75,300854
2023-05-11,16.04,16.0,16.05,15.8,7308,11567841.0,1.57,0.63,0.1,1.58,300854
2023-05-12,16.0,15.95,16.13,15.84,4791,7587989.61,1.81,-0.31,-0.05,1.03,300854
