date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-12-03,86.5,88.74,88.88,86.1,20454,89343597.0,3.22,2.92,2.52,2.19,300406
2015-12-04,88.6,88.4,90.0,87.7,27494,121686798.0,2.59,-0.38,-0.34,2.95,300406
2015-12-07,88.12,88.48,89.38,87.8,18908,83287199.0,1.79,0.09,0.08,2.03,300406
2015-12-08,88.26,85.98,88.26,85.9,20546,88445941.0,2.67,-2.83,-2.5,2.2,300406
2015-12-09,85.52,84.4,85.96,84.1,17685,74574923.0,2.16,-1.84,-1.58,1.9,300406
2015-12-10,84.58,84.66,85.56,84.28,16804,70815298.0,1.52,0.31,0.26,1.8,300406
2015-12-11,83.5,83.78,84.46,83.38,16445,68573583.0,1.28,-1.04,-0.88,1.76,300406
2015-12-14,83.3,86.78,86.84,82.9,17531,74336578.0,4.7,3.58,3.0,1.88,300406
2015-12-15,87.12,87.92,88.9,87.12,20041,87695792.0,2.05,1.31,1.14,2.15,300406
2015-12-16,88.08,89.6,89.96,87.74,24962,110416459.0,2.53,1.91,1.68,2.68,300406
2015-12-17,89.94,94.26,96.28,89.94,45448,209871919.0,7.08,5.2,4.66,4.88,300406
2015-12-18,94.46,94.42,96.5,92.5,29153,136667051.0,4.24,0.17,0.16,3.13,300406
2015-12-21,95.26,94.36,95.76,93.24,22319,104960830.0,2.67,-0.06,-0.06,2.39,300406
2015-12-22,94.4,93.94,95.4,91.7,21484,99677579.0,3.92,-0.45,-0.42,2.3,300406
2015-12-23,93.94,94.52,95.68,93.3,25727,120954221.0,2.53,0.62,0.58,2.76,300406
2015-12-24,93.5,95.9,96.5,92.06,39933,187620441.0,4.7,1.46,1.38,4.28,300406
2015-12-25,95.92,98.4,99.5,95.92,49321,240991071.0,3.73,2.61,2.5,5.29,300406
2015-12-28,98.5,93.94,100.46,93.94,37367,180077218.0,6.63,-4.53,-4.46,4.01,300406
2015-12-29,93.96,92.8,94.86,90.5,28072,128704997.0,4.64,-1.21,-1.14,3.01,300406
2015-12-30,92.9,94.24,94.5,92.02,22520,104684954.0,2.67,1.55,1.44,2.42,300406
2015-12-31,94.76,94.26,96.2,93.5,28827,135822451.0,2.87,0.02,0.02,2.81,300406
2016-01-04,93.22,84.88,93.96,84.88,25216,111279316.0,9.63,-9.95,-9.38,2.46,300406
2016-01-05,80.52,81.4,84.78,78.86,35997,145163649.0,6.97,-4.1,-3.48,3.51,300406
2016-01-06,81.76,82.82,83.86,80.6,19379,79271244.0,4.0,1.74,1.42,1.89,300406
2016-01-07,81.08,74.58,81.2,74.58,6709,25649477.0,7.99,-9.95,-8.24,0.65,300406
2016-01-08,76.9,74.42,77.0,70.12,23972,89167399.0,9.22,-0.21,-0.16,2.34,300406
2016-01-11,71.7,67.02,74.3,67.02,23572,81762743.0,9.78,-9.94,-7.4,2.3,300406
2016-01-12,67.1,68.8,70.1,67.1,20434,69965487.0,4.48,2.66,1.78,1.99,300406
2016-01-13,69.64,67.12,70.02,67.12,13571,46524411.0,4.22,-2.44,-1.68,1.32,300406
2016-01-14,64.5,71.32,71.48,63.8,20077,68858258.0,11.44,6.26,4.2,1.96,300406
2016-01-15,71.48,68.78,71.48,67.5,17075,59217892.0,5.58,-3.56,-2.54,1.66,300406
2016-01-18,68.5,71.3,72.36,67.5,16298,57226561.0,7.07,3.66,2.52,1.59,300406
2016-01-19,71.6,75.54,76.14,71.6,22612,83113815.0,6.37,5.95,4.24,2.2,300406
2016-01-20,74.56,75.36,77.5,74.56,22525,85073552.0,3.89,-0.24,-0.18,2.19,300406
2016-01-21,74.5,73.3,76.5,72.64,19481,72477623.0,5.12,-2.73,-2.06,1.9,300406
2016-01-22,78.44,78.1,78.5,75.04,45982,176308974.0,4.72,6.55,4.8,4.48,300406
2016-01-25,77.12,77.5,79.5,76.5,28976,112573795.0,3.84,-0.77,-0.6,2.82,300406
2016-01-26,77.22,70.5,77.22,69.96,23895,87959524.0,9.37,-9.03,-7.0,2.33,300406
2016-01-27,70.1,72.06,72.5,66.12,24374,83975527.0,9.05,2.21,1.56,2.37,300406
2016-01-28,70.5,69.52,73.8,69.5,15311,54494073.0,5.97,-3.52,-2.54,1.49,300406
2016-01-29,68.9,72.9,73.88,68.9,15569,55706468.0,7.16,4.86,3.38,1.52,300406
2016-02-01,72.9,73.86,76.24,72.32,18488,68206359.0,5.38,1.32,0.96,1.8,300406
2016-02-02,73.9,76.9,76.96,73.9,16541,62614022.0,4.14,4.12,3.04,1.61,300406
2016-02-03,75.5,76.88,77.48,74.9,12628,47821030.0,3.36,-0.03,-0.02,1.23,300406
2016-02-04,77.26,77.1,78.5,76.6,18074,69713536.0,2.47,0.29,0.22,1.76,300406
2016-02-05,76.62,74.72,76.7,74.5,18661,69676302.0,2.85,-3.09,-2.38,1.82,300406
2016-02-15,72.12,73.8,74.5,71.5,10954,39727035.0,4.01,-1.23,-0.92,1.07,300406
2016-02-16,74.3,76.72,77.26,74.3,17936,68060539.0,4.01,3.96,2.92,1.75,300406
2016-02-17,76.5,79.8,79.8,76.5,23259,89986865.0,4.3,4.01,3.08,2.27,300406
2016-02-18,80.1,80.72,82.8,79.5,36962,149145988.0,4.14,1.15,0.92,3.6,300406
2016-02-19,80.38,84.1,84.72,79.6,38548,159529387.0,6.34,4.19,3.38,3.75,300406
2016-02-22,84.1,84.5,87.7,84.1,29069,124347682.0,4.28,0.48,0.4,2.83,300406
2016-02-23,84.5,82.76,84.52,81.66,27171,111738258.0,3.38,-2.06,-1.74,2.65,300406
2016-02-24,83.56,83.36,83.6,80.1,22448,91349136.0,4.23,0.72,0.6,2.19,300406
2016-02-25,83.9,76.52,85.1,75.4,33856,136515441.0,11.64,-8.21,-6.84,3.3,300406
2016-02-26,78.1,79.7,80.4,76.52,27111,105832937.0,5.07,4.16,3.18,2.64,300406
2016-02-29,78.66,72.16,78.66,71.78,31655,114672595.0,8.63,-9.46,-7.54,3.08,300406
2016-03-01,72.5,74.3,74.84,70.48,24423,88210273.0,6.04,2.97,2.14,2.38,300406
2016-03-02,73.9,77.38,77.66,72.46,25416,94857164.0,7.0,4.15,3.08,2.48,300406
2016-03-03,77.1,77.3,79.1,76.7,19847,76697280.0,3.1,-0.1,-0.08,1.93,300406
2016-03-04,76.7,73.76,77.66,71.86,21719,80731947.0,7.5,-4.58,-3.54,2.12,300406
2016-03-07,74.22,76.78,78.1,74.22,14760,56304720.0,5.26,4.09,3.02,1.44,300406
2016-03-08,75.5,77.72,77.88,72.34,17938,67319885.0,7.22,1.22,0.94,1.75,300406
2016-03-09,75.82,75.62,77.7,74.7,9735,36882232.0,3.86,-2.7,-2.1,0.95,300406
2016-03-10,76.08,74.3,76.58,73.62,8419,31584927.0,3.91,-1.75,-1.32,0.82,300406
2016-03-11,73.56,75.48,76.08,72.9,10935,40805467.0,4.28,1.59,1.18,1.07,300406
2016-03-14,76.72,82.68,82.98,76.72,39686,161203010.0,8.29,9.54,7.2,3.87,300406
2016-03-15,83.16,83.38,83.84,82.0,33701,139017865.0,2.23,0.85,0.7,3.28,300406
2016-03-16,84.74,83.7,85.66,80.52,29357,121320981.0,6.16,0.38,0.32,2.86,300406
2016-03-17,83.18,89.18,90.28,82.4,45397,195105428.0,9.41,6.55,5.48,4.42,300406
2016-03-18,89.18,89.88,91.7,87.94,44558,198799975.0,4.22,0.78,0.7,4.34,300406
2016-03-21,90.48,90.08,90.48,88.1,35362,157000536.0,2.65,0.22,0.2,3.44,300406
2016-03-22,88.5,89.7,91.1,88.0,25580,114692148.0,3.44,-0.42,-0.38,2.49,300406
2016-03-23,88.74,89.26,89.82,87.5,25665,112983182.0,2.59,-0.49,-0.44,2.5,300406
2016-03-24,88.48,90.3,92.2,88.12,40494,182685916.0,4.57,1.17,1.04,3.94,300406
2016-03-25,89.7,89.12,91.5,87.84,21828,96686262.0,4.05,-1.31,-1.18,2.13,300406
2016-03-28,90.36,87.44,91.48,87.1,21355,95085298.0,4.91,-1.89,-1.68,2.08,300406
2016-03-29,87.3,85.3,87.3,83.52,24357,103084772.0,4.32,-2.45,-2.14,2.37,300406
2016-03-30,86.28,89.68,89.72,85.96,23124,100966330.0,4.41,5.13,4.38,2.25,300406
2016-03-31,91.82,88.5,91.9,88.1,36894,165175011.0,4.24,-1.32,-1.18,3.59,300406
2016-04-01,88.18,87.66,89.16,85.52,23591,102276607.0,4.11,-0.95,-0.84,2.3,300406
2016-04-05,87.3,89.98,90.46,87.3,23464,104018885.0,3.6,2.65,2.32,2.29,300406
2016-04-06,89.5,93.48,94.0,89.22,43820,200092662.0,5.31,3.89,3.5,4.27,300406
2016-04-07,94.52,90.32,94.7,90.3,37648,171855011.0,4.71,-3.38,-3.16,3.67,300406
2016-04-08,89.7,88.7,89.72,87.52,22058,96901835.0,2.44,-1.79,-1.62,2.15,300406
2016-04-11,89.12,90.48,91.42,89.06,23920,107734915.0,2.66,2.01,1.78,2.33,300406
2016-04-12,90.48,88.86,91.12,87.8,17541,77674521.0,3.67,-1.79,-1.62,1.71,300406
2016-04-13,89.88,90.06,91.46,89.12,21934,98917138.0,2.63,1.35,1.2,2.14,300406
2016-04-14,90.54,91.3,91.6,90.12,16947,76581902.0,1.64,1.38,1.24,1.65,300406
2016-04-15,91.66,89.9,91.66,89.3,14525,65142843.0,2.58,-1.53,-1.4,1.41,300406
2016-04-18,89.2,87.18,89.2,86.5,19377,84051405.0,3.0,-3.03,-2.72,1.89,300406
2016-04-19,87.64,86.58,88.7,85.9,17927,77327988.0,3.21,-0.69,-0.6,1.75,300406
2016-04-20,86.7,81.96,87.16,80.04,32510,134436189.0,8.22,-5.34,-4.62,3.17,300406
2016-04-21,81.7,80.8,82.48,80.66,11753,47743628.0,2.22,-1.42,-1.16,1.14,300406
2016-04-22,80.34,82.24,82.38,79.92,9457,38389108.0,3.04,1.78,1.44,0.92,300406
2016-04-25,82.2,81.56,82.2,80.1,9573,38611546.0,2.55,-0.83,-0.68,0.93,300406
2016-04-26,81.72,83.36,83.4,81.7,13371,54831023.0,2.08,2.21,1.8,1.3,300406
2016-04-27,84.0,83.8,85.08,83.02,16058,66989917.0,2.47,0.53,0.44,1.56,300406
2016-04-28,84.46,83.82,84.84,81.9,10864,44926610.0,3.51,0.02,0.02,1.06,300406
2016-04-29,83.74,85.3,86.8,83.3,22274,95052312.0,4.18,1.77,1.48,2.17,300406
2016-05-03,84.42,86.18,86.7,81.7,51792,108837860.0,5.86,1.03,0.88,2.52,300406
2016-05-04,85.5,85.7,87.86,84.74,40914,86963350.0,3.62,-0.56,-0.48,1.99,300406
2016-05-05,85.34,90.7,90.94,85.14,82370,179944115.0,6.77,5.83,5.0,4.01,300406
2016-05-06,90.3,85.1,90.54,85.1,74189,160378761.0,6.0,-6.17,-5.6,3.61,300406
2016-05-09,83.34,81.1,84.34,80.9,46759,94559835.0,4.04,-4.7,-4.0,2.28,300406
2016-05-10,80.7,79.42,81.9,78.82,29739,58914257.0,3.8,-2.07,-1.68,1.45,300406
2016-05-11,80.34,78.82,81.02,78.66,26338,51856082.0,2.97,-0.76,-0.6,1.28,300406
2016-05-12,78.3,79.1,79.5,75.82,22181,42527274.0,4.67,0.36,0.28,1.08,300406
2016-05-13,79.14,77.3,80.02,77.06,17466,33767965.0,3.74,-2.28,-1.8,0.85,300406
2016-05-16,77.3,79.1,79.14,76.7,20851,40146718.0,3.16,2.33,1.8,1.02,300406
2016-05-17,79.38,79.46,80.58,77.94,27300,53412502.0,3.34,0.46,0.36,1.33,300406
2016-05-18,78.42,76.3,79.06,75.74,29408,55684440.0,4.18,-3.98,-3.16,1.43,300406
2016-05-19,76.78,76.34,78.42,76.1,17449,33258755.0,3.04,0.05,0.04,0.85,300406
2016-05-20,75.86,77.46,77.5,75.5,18571,35177051.0,2.62,1.47,1.12,0.9,300406
2016-05-23,79.82,78.82,79.82,78.26,20054,38985555.0,2.01,1.76,1.36,0.98,300406
2016-05-24,78.5,77.18,78.5,76.54,18218,34708043.0,2.49,-2.08,-1.64,0.89,300406
2016-05-25,77.78,77.06,78.5,76.86,19022,36432320.0,2.12,-0.16,-0.12,0.93,300406
2016-05-26,77.02,77.9,78.02,75.5,19350,36477079.0,3.27,1.09,0.84,0.94,300406
2016-05-27,77.9,77.74,78.9,77.54,21419,41185064.0,1.75,-0.21,-0.16,1.04,300406
2016-05-30,77.66,77.5,78.34,76.66,12531,23957005.0,2.16,-0.31,-0.24,0.61,300406
2016-05-31,77.98,80.94,80.98,77.86,41968,82527174.0,4.03,4.44,3.44,2.04,300406
2016-06-01,80.9,80.38,82.14,80.26,36884,73803953.0,2.32,-0.69,-0.56,1.8,300406
2016-06-02,80.3,82.54,82.54,80.1,35989,72296701.0,3.04,2.69,2.16,1.75,300406
2016-06-03,82.7,81.66,82.74,81.34,52009,105140792.0,1.7,-1.07,-0.88,2.53,300406
2016-06-06,81.78,81.78,82.42,80.38,35535,71287954.0,2.5,0.15,0.12,1.73,300406
2016-06-07,81.5,82.02,82.3,80.66,23063,46266832.0,2.01,0.29,0.24,1.12,300406
2016-06-08,81.9,81.78,82.7,80.94,28090,56754446.0,2.15,-0.29,-0.24,1.37,300406
2016-06-13,80.5,77.1,80.9,76.82,31161,61255860.0,4.99,-5.72,-4.68,1.52,300406
2016-06-14,76.98,77.34,77.7,76.7,16920,32198120.0,1.3,0.31,0.24,0.82,300406
2016-06-15,77.1,79.82,80.82,76.66,19407,37946036.0,5.38,3.21,2.48,0.95,300406
2016-06-16,79.86,78.98,80.14,78.7,19725,38664997.0,1.8,-1.05,-0.84,0.96,300406
2016-06-17,79.7,80.34,82.1,78.82,28042,55912951.0,4.15,1.72,1.36,1.37,300406
2016-06-20,80.22,81.9,82.54,79.34,29528,58778915.0,3.98,1.94,1.56,1.44,300406
2016-06-21,82.66,80.42,82.98,80.1,26501,53208415.0,3.52,-1.81,-1.48,1.29,300406
2016-06-22,80.66,81.7,81.98,80.18,18633,37267227.0,2.24,1.59,1.28,0.91,300406
2016-06-23,81.7,83.82,84.94,81.5,54499,112213328.0,4.21,2.59,2.12,2.65,300406
2016-06-24,83.78,82.22,84.98,80.42,40592,82817695.0,5.44,-1.91,-1.6,1.98,300406
2016-06-27,81.54,85.58,86.22,81.1,42867,89420860.0,6.23,4.09,3.36,2.09,300406
2016-06-28,84.78,88.54,89.74,84.62,59836,128877161.0,5.98,3.46,2.96,2.91,300406
2016-06-29,88.9,87.82,89.1,87.1,32456,70214792.0,2.26,-0.81,-0.72,1.58,300406
2016-06-30,88.22,86.9,88.62,86.26,22868,49116051.0,2.69,-1.05,-0.92,1.11,300406
2016-07-01,87.14,86.62,88.46,86.34,16678,35930422.0,2.44,-0.32,-0.28,0.81,300406
2016-07-04,86.62,87.66,88.42,85.9,35770,77437067.0,2.91,1.2,1.04,1.74,300406
2016-07-05,87.9,88.1,88.94,86.98,28871,62664627.0,2.24,0.5,0.44,1.41,300406
2016-07-06,87.82,88.06,88.18,86.58,38071,82154575.0,1.82,-0.05,-0.04,1.85,300406
2016-07-07,88.02,88.06,88.98,86.54,42887,93118010.0,2.77,0.0,0.0,2.09,300406
2016-07-08,88.3,86.74,88.3,86.3,31801,68263285.0,2.27,-1.5,-1.32,1.55,300406
2016-07-11,86.14,85.7,87.26,85.34,34561,73569603.0,2.21,-1.2,-1.04,1.68,300406
2016-07-12,85.7,87.42,87.86,84.46,42313,90050678.0,3.97,2.01,1.72,2.06,300406
2016-07-13,87.54,88.1,88.74,87.46,40630,88342910.0,1.46,0.78,0.68,1.98,300406
2016-07-14,87.98,87.9,88.46,87.18,20214,43779767.0,1.45,-0.23,-0.2,0.98,300406
2016-07-15,87.74,86.46,88.14,86.02,32363,69331019.0,2.41,-1.64,-1.44,1.58,300406
2016-07-18,86.9,84.74,86.9,84.14,38963,81880977.0,3.19,-1.99,-1.72,1.9,300406
2016-07-19,84.74,85.74,85.98,84.58,17901,37658309.0,1.65,1.18,1.0,0.87,300406
2016-07-20,85.98,85.94,86.78,85.5,20216,43030380.0,1.49,0.23,0.2,0.98,300406
2016-07-21,85.94,85.94,86.58,85.42,20558,43669294.0,1.35,0.0,0.0,1.0,300406
2016-07-22,85.54,85.74,86.9,85.54,24093,51236322.0,1.58,-0.23,-0.2,1.17,300406
2016-07-25,85.3,86.98,87.02,85.3,18223,38864009.0,2.01,1.45,1.24,0.89,300406
2016-07-26,86.9,92.18,92.9,86.9,112096,251950774.0,6.9,5.98,5.2,5.46,300406
2016-07-27,91.3,90.54,93.86,88.74,138975,313981008.0,5.55,-1.78,-1.64,6.77,300406
2016-07-28,89.86,94.62,95.5,89.7,144470,333725872.0,6.41,4.51,4.08,7.04,300406
2016-07-29,94.26,94.9,97.86,92.34,129101,303884960.0,5.83,0.3,0.28,6.29,300406
2016-08-01,94.5,90.5,94.62,88.5,86470,193292165.0,6.45,-4.64,-4.4,4.21,300406
2016-08-02,90.5,91.1,91.62,89.9,44980,100677933.0,1.9,0.66,0.6,2.19,300406
2016-08-03,90.78,93.86,93.9,90.58,57492,131211675.0,3.64,3.03,2.76,2.8,300406
2016-08-04,93.5,93.78,94.3,91.7,53995,124261828.0,2.77,-0.09,-0.08,2.63,300406
2016-08-05,93.5,92.78,95.38,92.3,55267,128038716.0,3.28,-1.07,-1.0,2.69,300406
2016-08-08,91.42,91.94,92.42,89.62,35846,80554596.0,3.02,-0.91,-0.84,1.75,300406
2016-08-09,92.42,97.1,97.82,91.98,98466,233523314.0,6.35,5.61,5.16,4.8,300406
2016-08-10,97.02,95.1,99.82,94.9,91195,218831329.0,5.07,-2.06,-2.0,4.44,300406
2016-08-11,95.06,94.14,95.78,92.02,78379,180707384.0,3.95,-1.01,-0.96,3.82,300406
2016-08-12,93.62,95.22,96.14,92.62,53128,124459126.0,3.74,1.15,1.08,2.59,300406
2016-08-15,95.18,97.42,97.82,93.18,72794,172686512.0,4.87,2.31,2.2,3.55,300406
2016-08-16,97.46,99.7,100.22,96.54,80232,195540074.0,3.78,2.34,2.28,3.91,300406
2016-08-17,99.1,98.1,100.1,97.58,47727,116436971.0,2.53,-1.6,-1.6,2.32,300406
2016-08-18,97.74,97.1,98.82,96.54,44261,106574705.0,2.32,-1.02,-1.0,2.16,300406
2016-08-19,97.46,98.54,99.22,96.62,39573,96006536.0,2.68,1.48,1.44,1.93,300406
2016-08-22,98.54,95.1,98.54,94.7,55988,132710023.0,3.9,-3.49,-3.44,2.72,300406
2016-08-23,94.7,94.5,94.7,93.1,39282,91117953.0,1.68,-0.63,-0.6,1.91,300406
2016-08-24,95.02,93.94,95.06,93.22,26867,62467625.0,1.95,-0.59,-0.56,1.31,300406
2016-08-25,93.18,94.94,95.1,92.42,28651,66437109.0,2.85,1.06,1.0,1.39,300406
2016-08-26,94.14,94.86,95.1,93.34,52370,121957311.0,1.85,-0.08,-0.08,2.55,300406
2016-08-29,93.86,94.06,95.06,93.38,23037,53501704.0,1.77,-0.84,-0.8,1.12,300406
2016-08-30,93.7,92.14,94.06,91.38,55335,126033567.0,2.85,-2.04,-1.92,2.69,300406
2016-08-31,92.18,92.26,92.34,90.58,19401,43835292.0,1.91,0.13,0.12,0.94,300406
2016-09-01,92.22,91.46,92.66,90.7,26355,59517935.0,2.12,-0.87,-0.8,1.28,300406
2016-09-02,90.78,90.9,91.66,90.1,17989,40361779.0,1.71,-0.61,-0.56,0.87,300406
2016-09-05,90.5,91.7,92.38,90.5,17340,39304337.0,2.07,0.88,0.8,0.84,300406
2016-09-06,92.22,93.5,93.7,90.7,26246,60046280.0,3.27,1.96,1.8,1.28,300406
2016-09-07,93.74,91.02,93.9,90.7,41706,94751286.0,3.42,-2.65,-2.48,2.03,300406
2016-09-08,90.98,92.06,92.18,90.74,23623,53531609.0,1.58,1.14,1.04,1.15,300406
2016-09-09,92.18,92.06,92.82,91.38,18910,43052226.0,1.56,0.0,0.0,0.92,300406
2016-09-12,90.7,89.82,92.3,89.82,23023,51738360.0,2.69,-2.43,-2.24,1.12,300406
2016-09-13,89.94,90.82,91.86,89.1,20078,44891838.0,3.07,1.11,1.0,0.98,300406
2016-09-14,89.98,91.14,92.3,89.82,12939,29018614.0,2.73,0.35,0.32,0.63,300406
2016-09-19,90.9,91.9,93.06,90.86,24090,54904122.0,2.41,0.83,0.76,1.17,300406
2016-09-20,91.5,91.42,92.26,91.14,12024,27187717.0,1.22,-0.52,-0.48,0.58,300406
2016-09-21,91.1,91.06,91.98,90.94,13327,30081913.0,1.14,-0.39,-0.36,0.65,300406
2016-09-22,91.14,92.86,92.9,91.14,25827,58789128.0,1.93,1.98,1.8,1.26,300406
2016-09-23,92.5,92.9,93.34,91.98,24104,55212711.0,1.46,0.04,0.04,1.17,300406
2016-09-26,92.82,89.7,93.18,89.7,21226,48202642.0,3.75,-3.44,-3.2,1.03,300406
2016-09-27,89.98,93.06,93.18,88.78,34774,78540646.0,4.91,3.75,3.36,1.69,300406
2016-09-28,92.54,92.34,93.02,91.74,16276,37119137.0,1.38,-0.77,-0.72,0.79,300406
2016-09-29,92.78,94.78,95.3,92.78,56972,133455829.0,2.73,2.64,2.44,2.77,300406
2016-09-30,93.98,95.22,95.26,93.98,18929,44333165.0,1.35,0.46,0.44,0.92,300406
2016-10-10,95.42,95.66,96.18,94.38,40882,96103241.0,1.89,0.46,0.44,1.99,300406
2016-10-11,95.42,95.02,95.62,94.7,20714,48680075.0,0.96,-0.67,-0.64,1.01,300406
2016-10-12,94.38,94.54,94.98,94.02,15820,36937684.0,1.01,-0.51,-0.48,0.77,300406
2016-10-13,94.7,93.86,97.02,93.82,40744,95965517.0,3.38,-0.72,-0.68,1.98,300406
2016-10-14,93.26,94.18,94.5,91.7,28261,64976812.0,2.98,0.34,0.32,1.37,300406
2016-10-17,93.7,92.66,94.5,92.5,13836,31926676.0,2.12,-1.61,-1.52,0.67,300406
2016-10-18,92.7,95.5,95.5,92.22,37954,88659796.0,3.54,3.06,2.84,1.84,300406
2016-10-19,95.54,96.34,97.42,94.98,42654,101301520.0,2.55,0.88,0.84,2.07,300406
2016-10-20,95.9,96.78,97.3,95.06,31438,74978906.0,2.33,0.46,0.44,1.53,300406
2016-10-21,96.58,96.22,97.26,94.94,23802,56430035.0,2.4,-0.58,-0.56,1.16,300406
2016-10-24,96.42,96.22,96.62,95.3,16026,37984722.0,1.37,0.0,0.0,0.78,300406
2016-10-25,95.9,96.22,96.7,95.38,11699,27782671.0,1.37,0.0,0.0,0.57,300406
2016-10-26,96.18,96.66,98.3,95.66,33236,79999753.0,2.74,0.46,0.44,1.62,300406
2016-10-27,96.26,96.7,96.74,94.82,35066,82809509.0,1.99,0.04,0.04,1.7,300406
2016-10-28,96.82,97.3,98.18,96.58,46305,111536338.0,1.65,0.62,0.6,2.25,300406
2016-10-31,97.1,98.18,99.02,95.18,24350,58500775.0,3.95,0.9,0.88,1.18,300406
2016-11-01,97.98,101.42,102.3,97.66,86914,216335347.0,4.73,3.3,3.24,4.22,300406
2016-11-02,100.94,100.3,101.18,99.58,52113,129316724.0,1.58,-1.1,-1.12,2.53,300406
2016-11-03,100.1,99.9,102.22,99.14,33912,84557099.0,3.07,-0.4,-0.4,1.65,300406
2016-11-04,99.9,101.42,101.42,99.1,35026,87075039.0,2.32,1.52,1.52,1.7,300406
2016-11-07,101.02,103.26,103.3,99.54,41434,104439302.0,3.71,1.81,1.84,2.01,300406
2016-11-08,103.78,102.86,104.34,101.74,27845,70657674.0,2.52,-0.39,-0.4,1.35,300406
2016-11-09,102.7,100.22,103.3,98.94,37375,93065662.0,4.24,-2.57,-2.64,1.82,300406
2016-11-10,100.38,100.98,102.02,100.06,29769,74178257.0,1.96,0.76,0.76,1.45,300406
2016-11-11,100.78,100.66,102.3,99.18,29609,73943900.0,3.09,-0.32,-0.32,1.44,300406
2016-11-14,100.1,99.9,101.5,99.18,24259,59986909.0,2.3,-0.76,-0.76,1.18,300406
2016-11-15,99.5,101.1,101.3,99.5,31636,78532022.0,1.8,1.2,1.2,1.54,300406
2016-11-16,101.34,101.1,102.58,101.1,27933,70270134.0,1.46,0.0,0.0,1.36,300406
2016-11-17,101.1,100.1,101.1,99.5,18525,45774151.0,1.58,-0.99,-1.0,0.9,300406
2016-11-18,99.74,98.06,100.62,97.9,29708,72648782.0,2.72,-2.04,-2.04,1.44,300406
2016-11-21,97.9,97.22,97.98,95.82,31520,75500469.0,2.2,-0.86,-0.84,1.53,300406
2016-11-22,97.18,97.1,97.78,96.74,22056,52926844.0,1.07,-0.12,-0.12,1.07,300406
2016-11-23,97.34,96.42,97.66,95.66,31618,75365464.0,2.06,-0.7,-0.68,1.54,300406
2016-11-24,96.38,96.3,97.66,95.74,26143,62379149.0,1.99,-0.12,-0.12,1.27,300406
2016-11-25,96.26,96.74,97.62,94.34,30720,73087651.0,3.41,0.46,0.44,1.49,300406
2016-11-28,96.82,96.58,97.74,96.34,22098,52925533.0,1.45,-0.17,-0.16,1.07,300406
2016-11-29,96.58,97.1,97.54,95.94,15626,37459853.0,1.66,0.54,0.52,0.76,300406
2016-11-30,96.46,94.94,97.1,94.74,21156,50113698.0,2.43,-2.22,-2.16,1.03,300406
2016-12-01,94.5,94.58,95.26,93.02,32560,75529529.0,2.36,-0.38,-0.36,1.58,300406
2016-12-02,94.14,93.66,94.78,93.3,16380,38025397.0,1.56,-0.97,-0.92,0.8,300406
2016-12-05,93.1,94.1,95.06,92.74,15688,36561357.0,2.48,0.47,0.44,0.76,300406
2016-12-06,94.74,94.22,95.78,93.82,12007,28132034.0,2.08,0.13,0.12,0.58,300406
2016-12-07,94.3,92.74,94.62,91.7,33284,76047139.0,3.1,-1.57,-1.48,1.62,300406
2016-12-08,92.7,92.94,93.5,92.42,22706,52168130.0,1.16,0.22,0.2,1.1,300406
2016-12-09,92.38,92.3,94.22,92.02,29637,68295660.0,2.37,-0.69,-0.64,1.44,300406
2016-12-12,92.34,89.46,92.98,89.42,31158,70480355.0,3.86,-3.08,-2.84,1.51,300406
2016-12-13,89.14,89.98,92.3,89.14,21944,49287618.0,3.53,0.58,0.52,1.07,300406
2016-12-14,89.9,90.5,91.42,89.02,28951,64378215.0,2.67,0.58,0.52,1.41,300406
2016-12-15,90.02,89.66,91.5,89.42,18144,40464325.0,2.3,-0.93,-0.84,0.88,300406
2016-12-16,89.82,91.62,91.62,89.14,19708,44029618.0,2.77,2.19,1.96,0.96,300406
2016-12-19,91.5,93.02,93.06,90.1,23334,52655773.0,3.23,1.53,1.4,1.13,300406
2016-12-20,92.7,93.66,93.66,91.58,19663,45008587.0,2.24,0.69,0.64,0.96,300406
2016-12-21,93.42,93.22,94.5,92.94,18588,43134518.0,1.67,-0.47,-0.44,0.9,300406
2016-12-22,93.5,93.06,93.86,93.06,12724,29320727.0,0.86,-0.17,-0.16,0.62,300406
2016-12-23,93.1,92.94,93.38,92.02,7761,17760832.0,1.46,-0.13,-0.12,0.38,300406
2016-12-26,92.94,91.22,92.94,90.58,16780,37917076.0,2.54,-1.85,-1.72,0.82,300406
2016-12-27,91.3,91.18,91.9,90.82,7007,15840769.0,1.18,-0.04,-0.04,0.34,300406
2016-12-28,91.1,91.18,92.38,90.3,16148,36407401.0,2.28,0.0,0.0,0.78,300406
2016-12-29,91.3,90.7,91.42,89.5,20225,45207070.0,2.11,-0.53,-0.48,0.98,300406
2016-12-30,90.66,89.06,90.78,87.9,44362,97145010.0,3.18,-1.81,-1.64,2.16,300406
2017-01-03,88.86,89.7,89.78,88.3,14646,32186349.0,1.66,0.72,0.64,0.71,300406
2017-01-04,89.62,90.66,90.9,88.7,20353,45250221.0,2.45,1.07,0.96,0.99,300406
2017-01-05,90.58,91.22,91.58,89.54,17709,39762712.0,2.25,0.62,0.56,0.86,300406
