date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-08-18,21.98,21.52,22.22,21.45,10005,9667651.0,3.51,-1.91,-0.42,1.06,002120
2011-08-19,21.03,20.92,21.32,20.48,10548,9688613.0,3.9,-2.79,-0.6,1.12,002120
2011-08-22,20.9,20.88,21.41,20.81,6846,6329177.0,2.87,-0.19,-0.04,0.72,002120
2011-08-23,21.05,21.36,21.36,20.94,6328,5896733.0,2.01,2.3,0.48,0.67,002120
2011-08-24,21.56,21.52,21.76,21.36,9764,9273167.0,1.87,0.75,0.16,1.03,002120
2011-08-25,22.27,22.47,23.35,22.13,33450,33253868.0,5.67,4.41,0.95,3.54,002120
2011-08-26,22.25,22.42,22.58,22.05,13939,13704563.0,2.36,-0.22,-0.05,1.48,002120
2011-08-29,22.27,22.69,22.78,22.25,13084,12989240.0,2.36,1.2,0.27,1.38,002120
2011-08-30,22.55,23.26,23.51,22.55,33785,34586376.0,4.23,2.51,0.57,3.58,002120
2011-08-31,23.17,22.55,23.33,22.02,22974,22950292.0,5.63,-3.05,-0.71,2.43,002120
2011-09-01,22.42,22.07,22.6,21.8,11855,11602612.0,3.55,-2.13,-0.48,1.25,002120
2011-09-02,21.74,22.22,22.31,21.74,8165,7940269.0,2.58,0.68,0.15,0.86,002120
2011-09-05,21.96,21.34,22.02,21.18,9244,8732207.0,3.78,-3.96,-0.88,0.98,002120
2011-09-06,21.34,21.12,21.52,20.88,6426,5997466.0,3.0,-1.03,-0.22,0.68,002120
2011-09-07,21.25,21.71,21.8,21.14,5555,5271979.0,3.13,2.79,0.59,0.59,002120
2011-09-08,21.8,21.76,22.2,21.65,6341,6117451.0,2.53,0.23,0.05,0.67,002120
2011-09-09,21.76,21.54,21.91,21.32,3716,3535817.0,2.71,-1.01,-0.22,0.39,002120
2011-09-13,21.38,21.14,21.38,20.96,4351,4036086.0,1.95,-1.86,-0.4,0.46,002120
2011-09-14,21.23,21.47,21.49,20.92,5147,4788246.0,2.7,1.56,0.33,0.54,002120
2011-09-15,21.56,21.3,21.65,21.14,7327,6908785.0,2.38,-0.79,-0.17,0.78,002120
2011-09-16,21.41,21.3,21.43,21.14,4444,4160807.0,1.36,0.0,0.0,0.47,002120
2011-09-19,21.3,20.7,21.3,20.7,5682,5238134.0,2.82,-2.82,-0.6,0.6,002120
2011-09-20,20.7,20.94,21.14,20.7,3235,2979225.0,2.13,1.16,0.24,0.34,002120
2011-09-21,21.1,21.49,21.56,21.07,6219,5851321.0,2.34,2.63,0.55,0.66,002120
2011-09-22,21.36,21.03,21.6,21.01,7517,7037909.0,2.75,-2.14,-0.46,0.8,002120
2011-09-23,20.83,20.32,20.83,20.1,14488,12943428.0,3.47,-3.38,-0.71,1.53,002120
2011-09-26,20.32,20.17,20.43,20.17,3797,3383481.0,1.28,-0.74,-0.15,0.4,002120
2011-09-27,20.39,20.92,21.47,20.15,9788,8868426.0,6.54,3.72,0.75,1.04,002120
2011-09-28,20.92,20.37,21.45,20.3,10708,9761012.0,5.5,-2.63,-0.55,1.13,002120
2011-09-29,20.34,19.39,20.57,19.39,7392,6424734.0,5.79,-4.81,-0.98,0.78,002120
2011-09-30,19.39,19.09,19.68,18.67,5312,4442686.0,5.21,-1.55,-0.3,0.56,002120
2011-10-11,19.37,19.2,19.55,18.69,6526,5484821.0,4.5,0.58,0.11,0.69,002120
2011-10-12,19.2,19.75,19.75,18.93,6989,5978520.0,4.27,2.86,0.55,0.74,002120
2011-10-13,19.9,19.88,20.08,19.64,4775,4173616.0,2.23,0.66,0.13,0.51,002120
2011-10-14,19.88,19.64,19.88,19.42,8239,7079064.0,2.31,-1.21,-0.24,0.87,002120
2011-10-17,19.39,19.5,19.68,19.37,6105,5232013.0,1.58,-0.71,-0.14,0.65,002120
2011-10-18,19.42,18.82,19.53,18.82,5207,4351160.0,3.64,-3.49,-0.68,0.55,002120
2011-10-19,18.84,18.93,19.11,18.69,4072,3363412.0,2.23,0.58,0.11,0.43,002120
2011-10-20,18.84,18.18,18.95,18.07,5403,4329823.0,4.65,-3.96,-0.75,0.57,002120
2011-10-21,18.18,17.69,18.22,17.67,3521,2753209.0,3.03,-2.7,-0.49,0.37,002120
2011-10-24,17.69,17.89,18.09,17.16,3576,2772756.0,5.26,1.13,0.2,0.38,002120
2011-10-25,17.83,18.47,18.49,17.65,5488,4360306.0,4.7,3.24,0.58,0.58,002120
2011-10-26,18.27,18.49,18.67,18.2,7495,6047144.0,2.54,0.11,0.02,0.79,002120
2011-10-27,18.44,19.5,20.06,18.27,18228,15180611.0,9.68,5.46,1.01,1.93,002120
2011-10-28,19.37,19.42,19.73,19.02,18203,15399454.0,3.64,-0.41,-0.08,1.93,002120
2011-10-31,19.42,19.33,19.48,19.13,5952,5040463.0,1.8,-0.46,-0.09,0.63,002120
2011-11-01,19.24,19.35,19.46,19.2,4620,3914146.0,1.35,0.1,0.02,0.49,002120
2011-11-02,19.15,19.5,19.53,18.78,11576,9735443.0,3.88,0.78,0.15,1.23,002120
2011-11-03,19.55,19.62,19.97,19.5,12148,10540977.0,2.41,0.62,0.12,1.29,002120
2011-11-04,19.64,19.75,20.04,19.55,12216,10595444.0,2.5,0.66,0.13,1.29,002120
2011-11-07,19.73,19.88,20.01,19.62,8174,7130549.0,1.97,0.66,0.13,0.87,002120
2011-11-08,19.86,19.62,20.17,19.5,7363,6431806.0,3.37,-1.31,-0.26,0.78,002120
2011-11-09,19.7,19.81,19.86,19.15,8360,7158633.0,3.62,0.97,0.19,0.88,002120
2011-11-10,19.59,19.33,19.68,19.2,8201,6996778.0,2.42,-2.42,-0.48,0.87,002120
2011-11-11,19.33,19.59,19.66,19.26,8720,7451372.0,2.07,1.35,0.26,0.92,002120
2011-11-14,19.64,20.28,20.41,19.64,22565,19936150.0,3.93,3.52,0.69,2.39,002120
2011-11-15,20.21,20.39,20.48,20.06,17966,16021836.0,2.07,0.54,0.11,1.9,002120
2011-11-16,20.32,19.7,20.83,19.7,16919,15091575.0,5.54,-3.38,-0.69,1.79,002120
2011-11-17,19.7,19.66,19.86,19.42,9866,8525486.0,2.23,-0.2,-0.04,1.04,002120
2011-11-18,19.57,19.15,19.59,18.89,9434,7945808.0,3.56,-2.59,-0.51,1.0,002120
2011-11-21,19.11,19.02,19.13,18.67,5357,4433960.0,2.4,-0.68,-0.13,0.57,002120
2011-11-22,18.93,18.91,19.02,18.49,4894,4034323.0,2.79,-0.58,-0.11,0.52,002120
2011-11-23,18.82,19.04,19.37,18.71,7451,6239579.0,3.49,0.69,0.13,0.79,002120
2011-11-24,18.89,18.86,19.13,18.6,4448,3673362.0,2.78,-0.95,-0.18,0.47,002120
2011-11-25,18.82,18.73,18.95,18.71,2437,2011327.0,1.27,-0.69,-0.13,0.26,002120
2011-11-28,18.73,18.71,18.91,18.47,5281,4311827.0,2.35,-0.11,-0.02,0.56,002120
2011-11-29,18.8,19.06,19.13,18.67,5805,4799865.0,2.46,1.87,0.35,0.61,002120
2011-11-30,18.93,17.87,19.04,17.71,7770,6236771.0,6.98,-6.24,-1.19,0.82,002120
2011-12-01,18.25,18.16,18.64,18.16,6836,5491979.0,2.69,1.62,0.29,0.72,002120
2011-12-02,18.13,18.05,18.27,17.71,4737,3727881.0,3.08,-0.61,-0.11,0.5,002120
2011-12-05,17.91,17.63,18.11,17.38,4161,3208297.0,4.04,-2.33,-0.42,0.44,002120
2011-12-06,17.16,17.6,17.71,17.16,4109,3158560.0,3.12,-0.17,-0.03,0.43,002120
2011-12-07,17.6,17.56,17.76,17.47,2220,1705450.0,1.65,-0.23,-0.04,0.23,002120
2011-12-08,17.56,17.54,17.65,17.27,2728,2088000.0,2.16,-0.11,-0.02,0.29,002120
2011-12-09,17.38,17.52,17.6,17.34,911,695495.0,1.48,-0.11,-0.02,0.1,002120
2011-12-12,17.34,17.49,17.6,17.34,2352,1802518.0,1.48,-0.17,-0.03,0.25,002120
2011-12-13,17.49,16.94,17.56,16.63,7234,5382242.0,5.32,-3.14,-0.55,0.77,002120
2011-12-14,16.85,16.52,17.05,16.48,3697,2720249.0,3.36,-2.48,-0.42,0.39,002120
2011-12-15,16.28,15.39,16.54,15.39,6820,4727217.0,6.96,-6.84,-1.13,0.72,002120
2011-12-16,15.31,15.79,15.92,15.31,2952,1994500.0,3.96,2.6,0.4,0.31,002120
2011-12-19,15.64,15.66,15.84,15.26,3727,2515810.0,3.67,-0.82,-0.13,0.39,002120
2011-12-20,15.66,15.75,15.92,15.66,4138,2847501.0,1.66,0.57,0.09,0.44,002120
2011-12-21,15.9,15.35,15.9,15.35,2553,1746643.0,3.49,-2.54,-0.4,0.27,002120
2011-12-22,15.35,15.17,15.35,14.71,3093,2006875.0,4.17,-1.17,-0.18,0.33,002120
2011-12-23,15.35,15.35,15.53,15.15,2766,1846713.0,2.5,1.19,0.18,0.29,002120
2011-12-26,15.33,15.31,15.48,15.22,2203,1475344.0,1.69,-0.26,-0.04,0.23,002120
2011-12-27,15.24,14.71,15.31,14.71,1857,1217419.0,3.92,-3.92,-0.6,0.2,002120
2011-12-28,14.33,14.78,15.0,14.33,4713,3018391.0,4.55,0.48,0.07,0.5,002120
2011-12-29,14.78,14.89,14.91,14.73,2875,1852183.0,1.22,0.74,0.11,0.3,002120
2011-12-30,14.95,15.06,15.15,14.91,3767,2467170.0,1.61,1.14,0.17,0.4,002120
2012-01-04,15.37,14.78,15.46,14.73,2594,1699605.0,4.85,-1.86,-0.28,0.27,002120
2012-01-05,14.47,14.29,15.11,14.07,3007,1875114.0,7.04,-3.32,-0.49,0.32,002120
2012-01-06,14.33,14.29,14.38,13.63,2637,1605433.0,5.25,0.0,0.0,0.28,002120
2012-01-09,14.11,14.91,15.02,14.11,5440,3463663.0,6.37,4.34,0.62,0.58,002120
2012-01-10,14.86,15.44,15.48,14.73,7713,5085440.0,5.03,3.55,0.53,0.82,002120
2012-01-11,15.39,15.53,15.57,15.28,4968,3336245.0,1.88,0.58,0.09,0.53,002120
2012-01-12,15.39,15.73,15.9,15.31,7934,5398467.0,3.8,1.29,0.2,0.84,002120
2012-01-13,15.77,15.15,16.01,14.91,9525,6371685.0,6.99,-3.69,-0.58,1.01,002120
2012-01-16,14.95,14.64,15.17,14.47,4408,2843331.0,4.62,-3.37,-0.51,0.47,002120
2012-01-17,14.58,15.35,15.39,14.36,7838,5117415.0,7.04,4.85,0.71,0.83,002120
2012-01-18,15.35,15.08,15.66,14.73,7680,5124872.0,6.06,-1.76,-0.27,0.81,002120
2012-01-19,14.93,15.15,15.42,14.93,7468,4912337.0,3.25,0.46,0.07,0.79,002120
2012-01-20,15.28,15.22,15.31,15.08,6054,4009487.0,1.52,0.46,0.07,0.64,002120
2012-01-30,15.39,15.13,15.39,15.02,2781,1831111.0,2.43,-0.59,-0.09,0.29,002120
2012-01-31,15.06,14.84,15.11,14.64,4740,3049207.0,3.11,-1.92,-0.29,0.5,002120
2012-02-01,14.67,14.86,15.13,14.67,3303,2139315.0,3.1,0.13,0.02,0.35,002120
2012-02-02,14.8,15.35,15.35,14.78,5885,3860401.0,3.84,3.3,0.49,0.62,002120
2012-02-06,15.62,15.59,15.7,15.44,10888,7396075.0,1.69,1.56,0.24,1.15,002120
2012-02-07,15.48,15.37,15.66,15.22,5036,3369714.0,2.82,-1.41,-0.22,0.53,002120
2012-02-08,15.37,15.79,15.88,15.28,12453,8488932.0,3.9,2.73,0.42,1.32,002120
2012-02-09,15.73,15.84,15.99,15.73,13361,9224541.0,1.65,0.32,0.05,1.41,002120
2012-02-10,15.75,15.84,15.99,15.68,7858,5426830.0,1.96,0.0,0.0,0.83,002120
2012-02-13,15.84,16.01,16.23,15.7,9848,6865833.0,3.35,1.07,0.17,1.04,002120
2012-02-14,15.99,16.04,16.15,15.77,7422,5162056.0,2.37,0.19,0.03,0.79,002120
2012-02-15,15.9,16.41,16.46,15.86,10878,7723309.0,3.74,2.31,0.37,1.15,002120
2012-02-16,16.32,16.63,16.76,16.28,14789,10634209.0,2.93,1.34,0.22,1.57,002120
2012-02-17,16.5,16.34,16.7,16.17,8469,6041845.0,3.19,-1.74,-0.29,0.9,002120
2012-02-20,16.59,16.43,16.65,16.34,8692,6250361.0,1.9,0.55,0.09,0.92,002120
2012-02-21,16.39,16.43,16.5,16.06,8827,6292072.0,2.68,0.0,0.0,0.93,002120
2012-02-22,16.43,16.81,16.96,16.37,13587,9868117.0,3.59,2.31,0.38,1.44,002120
2012-02-23,16.72,16.83,17.14,16.63,13365,9885580.0,3.03,0.12,0.02,1.41,002120
2012-02-24,16.79,16.94,16.96,16.65,13590,9992385.0,1.84,0.65,0.11,1.44,002120
2012-02-27,16.96,18.22,18.27,16.9,52371,40455445.0,8.09,7.56,1.28,5.54,002120
2012-02-28,17.85,18.73,19.59,17.6,92131,74592570.0,10.92,2.8,0.51,9.75,002120
2012-02-29,18.33,17.85,18.38,17.71,33769,26780629.0,3.58,-4.7,-0.88,3.57,002120
2012-03-01,17.54,17.54,17.98,17.49,16380,12665418.0,2.75,-1.74,-0.31,1.73,002120
2012-03-02,17.54,17.83,17.96,17.54,16238,12618983.0,2.39,1.65,0.29,1.72,002120
2012-03-05,17.94,17.78,18.05,17.69,17482,13651025.0,2.02,-0.28,-0.05,1.85,002120
2012-03-06,17.67,17.69,17.96,17.45,15863,12287664.0,2.87,-0.51,-0.09,1.68,002120
2012-03-07,17.67,17.69,17.89,17.49,14859,11563401.0,2.26,0.0,0.0,1.57,002120
2012-03-08,17.69,17.78,17.91,17.69,13172,10276805.0,1.24,0.51,0.09,1.39,002120
2012-03-09,17.85,18.05,18.07,17.83,14970,11771504.0,1.35,1.52,0.27,1.58,002120
2012-03-12,18.07,18.05,18.27,17.85,10870,8598167.0,2.33,0.0,0.0,1.15,002120
2012-03-13,18.16,18.42,18.44,18.07,16237,13006495.0,2.05,2.05,0.37,1.72,002120
2012-03-14,18.49,17.16,18.55,16.68,24501,19102084.0,10.15,-6.84,-1.26,2.59,002120
2012-03-15,17.05,16.76,17.45,16.17,14677,10771531.0,7.46,-2.33,-0.4,1.55,002120
2012-03-16,16.83,17.05,17.12,16.68,10267,7582552.0,2.63,1.73,0.29,1.09,002120
2012-03-19,17.05,17.16,17.34,16.76,13258,9897691.0,3.4,0.65,0.11,1.4,002120
2012-03-20,17.23,16.79,17.36,16.79,9618,7162516.0,3.32,-2.16,-0.37,1.02,002120
2012-03-21,16.9,16.9,17.01,16.54,8296,6081738.0,2.8,0.66,0.11,0.88,002120
2012-03-22,16.85,18.51,18.51,16.74,42375,33279516.0,10.47,9.53,1.61,4.49,002120
2012-03-23,18.22,18.09,18.97,17.83,59464,48005817.0,6.16,-2.27,-0.42,6.29,002120
2012-03-26,17.87,17.18,18.02,17.07,26073,19841219.0,5.25,-5.03,-0.91,2.76,002120
2012-03-27,17.21,17.58,17.91,16.9,24399,18645070.0,5.88,2.33,0.4,2.58,002120
2012-03-28,17.41,16.32,17.49,16.28,17184,12560491.0,6.88,-7.17,-1.26,1.82,002120
2012-03-30,16.1,15.84,16.32,15.44,9106,6273988.0,5.39,-2.94,-0.48,0.96,002120
2012-04-05,17.36,17.36,17.36,17.36,7579,5752081.0,0.0,9.6,1.52,0.8,002120
2012-04-06,19.04,19.04,19.04,19.04,11918,9951212.0,0.0,9.68,1.68,1.26,002120
2012-04-09,20.7,20.9,20.9,19.88,186560,168361234.0,5.36,9.77,1.86,19.75,002120
2012-04-10,20.68,20.48,20.79,19.64,115075,102196841.0,5.5,-2.01,-0.42,12.18,002120
2012-04-11,20.17,22.47,22.47,20.17,184233,175884384.0,11.23,9.72,1.99,19.5,002120
2012-04-12,22.44,23.33,24.41,21.91,193062,196747464.0,11.13,3.83,0.86,20.44,002120
2012-04-13,22.93,22.67,23.35,22.51,127336,128095509.0,3.6,-2.83,-0.66,13.48,002120
2012-04-16,22.31,22.2,23.26,22.13,126710,127043061.0,4.98,-2.07,-0.47,13.41,002120
2012-04-17,21.71,21.05,22.13,20.74,121029,113021045.0,6.26,-5.18,-1.15,12.81,002120
2012-04-18,21.1,21.58,22.13,20.81,105227,99350206.0,6.27,2.52,0.53,11.14,002120
2012-04-19,21.36,20.88,21.36,20.5,83834,76854384.0,3.99,-3.24,-0.7,8.87,002120
2012-04-20,20.81,21.14,21.91,20.74,101867,95777417.0,5.6,1.25,0.26,10.78,002120
2012-04-23,20.76,21.43,22.18,20.72,80701,76565139.0,6.91,1.37,0.29,8.54,002120
2012-04-24,20.92,22.78,23.48,20.57,145005,140615435.0,13.58,6.3,1.35,15.35,002120
2012-04-25,22.42,23.2,24.23,21.98,141736,144750349.0,9.88,1.84,0.42,15.0,002120
2012-04-26,23.02,21.38,23.02,21.27,95460,92676966.0,7.54,-7.84,-1.82,10.1,002120
2012-04-27,20.83,20.99,21.71,20.54,48595,45102039.0,5.47,-1.82,-0.39,5.14,002120
2012-05-02,21.52,21.27,21.52,21.01,47204,44189383.0,2.43,1.33,0.28,5.0,002120
2012-05-03,21.34,22.42,23.09,21.16,79322,77401602.0,9.07,5.41,1.15,8.4,002120
2012-05-04,22.4,22.22,22.78,21.94,64464,63385830.0,3.75,-0.89,-0.2,6.82,002120
2012-05-07,22.25,24.39,24.39,21.8,122498,126714528.0,11.66,9.77,2.17,12.97,002120
2012-05-08,24.88,24.57,24.88,23.68,141725,151475946.0,4.92,0.74,0.18,15.0,002120
2012-05-10,23.86,23.81,24.12,23.53,66484,69870516.0,2.4,-3.09,-0.76,7.04,002120
2012-05-11,23.62,23.79,24.88,23.42,79911,85427805.0,6.13,-0.08,-0.02,8.46,002120
2012-05-14,24.01,23.44,24.41,23.26,65403,68696563.0,4.83,-1.47,-0.35,6.92,002120
2012-05-15,22.86,22.97,23.02,22.42,42197,42351104.0,2.56,-2.01,-0.47,4.47,002120
2012-05-16,22.82,23.79,24.83,22.67,89275,94472729.0,9.4,3.57,0.82,9.45,002120
2012-05-17,23.75,24.34,24.63,23.46,81928,87226974.0,4.92,2.31,0.55,8.67,002120
2012-05-18,24.08,23.15,24.3,22.78,62036,64218789.0,6.24,-4.89,-1.19,6.57,002120
2012-05-21,23.13,23.55,23.73,22.8,33963,34942237.0,4.02,1.73,0.4,3.6,002120
2012-05-22,23.59,23.84,23.9,23.39,36886,38491017.0,2.17,1.23,0.29,3.9,002120
2012-05-23,23.79,23.57,24.12,23.13,38246,39971420.0,4.15,-1.13,-0.27,4.05,002120
2012-05-24,23.39,23.95,24.37,23.37,57859,61114559.0,4.24,1.61,0.38,6.12,002120
2012-05-25,23.86,22.8,24.65,22.51,57119,60046202.0,8.94,-4.8,-1.15,6.05,002120
2012-05-28,21.87,22.02,22.07,20.61,63098,59407386.0,6.4,-3.42,-0.78,6.68,002120
2012-05-29,21.8,22.13,22.33,21.58,43566,42013533.0,3.41,0.5,0.11,4.61,002120
2012-05-30,22.22,21.69,22.22,21.65,33361,32273000.0,2.58,-1.99,-0.44,3.53,002120
2012-05-31,21.56,21.8,22.02,21.52,26955,25770994.0,2.31,0.51,0.11,2.85,002120
2012-06-01,21.89,22.22,22.64,21.83,37249,36361452.0,3.72,1.93,0.42,3.94,002120
2012-06-04,21.56,21.03,21.56,21.03,36441,33898736.0,2.39,-5.36,-1.19,3.86,002120
2012-06-05,21.03,21.14,21.38,21.03,16257,15074471.0,1.66,0.52,0.11,1.72,002120
2012-06-06,21.47,21.47,21.87,21.32,29885,28310234.0,2.6,1.56,0.33,3.16,002120
2012-06-07,21.3,21.34,21.87,21.1,24961,23484469.0,3.59,-0.61,-0.13,2.64,002120
2012-06-08,21.52,21.03,21.6,20.81,18338,17020845.0,3.7,-1.45,-0.31,1.94,002120
2012-06-11,21.03,21.32,21.38,20.65,18092,16679254.0,3.47,1.38,0.29,1.92,002120
2012-06-12,21.14,21.74,21.8,21.05,27353,25716669.0,3.52,1.97,0.42,2.9,002120
2012-06-13,21.8,22.31,22.53,21.58,44160,42820139.0,4.37,2.62,0.57,4.67,002120
2012-06-14,22.31,22.55,23.26,22.31,59189,59171508.0,4.26,1.08,0.24,6.27,002120
2012-06-15,22.64,22.69,23.15,22.44,34368,34294837.0,3.15,0.62,0.14,3.64,002120
2012-06-18,22.78,22.67,23.26,22.49,33978,34043438.0,3.39,-0.09,-0.02,3.6,002120
2012-06-19,22.6,22.13,22.8,22.13,27307,26746205.0,2.96,-2.38,-0.54,2.89,002120
2012-06-20,22.16,22.36,22.38,22.02,18460,17961991.0,1.63,1.04,0.23,1.95,002120
2012-06-21,22.55,22.8,23.13,22.16,42949,42806527.0,4.34,1.97,0.44,4.55,002120
2012-06-26,21.54,21.71,22.11,20.81,26640,25031727.0,5.7,-4.78,-1.09,2.82,002120
2012-06-27,21.78,21.25,21.85,21.21,17105,16186515.0,2.95,-2.12,-0.46,1.81,002120
2012-06-28,21.54,20.83,21.58,20.83,18540,17212379.0,3.53,-1.98,-0.42,1.96,002120
2012-06-29,20.81,21.3,21.3,20.57,16538,15131285.0,3.5,2.26,0.47,1.75,002120
2012-07-02,21.41,21.43,21.65,21.21,15303,14330060.0,2.07,0.61,0.13,1.63,002120
2012-07-03,21.38,22.07,22.16,21.3,28498,27306098.0,4.01,2.99,0.64,3.04,002120
2012-07-04,22.33,23.97,24.21,22.33,130620,136700095.0,8.52,8.61,1.9,13.93,002120
2012-07-05,23.33,23.44,23.75,22.93,75437,77011970.0,3.42,-2.21,-0.53,8.05,002120
2012-07-06,23.53,23.86,24.12,23.0,59191,61559825.0,4.78,1.79,0.42,6.31,002120
2012-07-09,23.55,23.37,24.5,23.28,49150,51467571.0,5.11,-2.05,-0.49,5.24,002120
2012-07-10,22.91,23.9,23.9,22.82,36664,37464135.0,4.62,2.27,0.53,3.91,002120
2012-07-11,23.68,23.73,23.97,23.35,29978,31120353.0,2.59,-0.71,-0.17,3.2,002120
2012-07-12,23.66,23.92,24.26,23.2,59073,61770841.0,4.47,0.8,0.19,6.3,002120
2012-07-13,23.7,24.74,25.03,23.59,92898,99495200.0,6.02,3.43,0.82,9.91,002120
2012-07-16,25.16,26.11,27.15,25.01,156683,181612140.0,8.65,5.54,1.37,16.71,002120
2012-07-17,25.41,28.65,28.65,25.12,143626,171875841.0,13.52,9.73,2.54,15.32,002120
2012-07-18,28.99,29.27,30.53,28.17,180985,234431647.0,8.24,2.16,0.62,19.31,002120
2012-07-19,28.99,29.21,30.44,28.41,143636,185959906.0,6.94,-0.2,-0.06,15.32,002120
2012-07-20,28.54,27.79,29.18,27.68,112411,141447886.0,5.14,-4.86,-1.42,11.99,002120
2012-07-23,27.28,27.22,27.57,26.78,76603,91821408.0,2.84,-2.05,-0.57,8.17,002120
2012-07-24,26.91,25.94,28.06,25.8,179127,213176795.0,8.3,-4.7,-1.28,19.11,002120
2012-07-25,25.36,25.87,25.98,25.12,103787,116678601.0,3.32,-0.27,-0.07,11.07,002120
2012-07-26,25.72,25.27,26.33,25.12,91708,103532596.0,4.68,-2.32,-0.6,9.78,002120
2012-07-27,25.36,24.32,25.76,23.95,90018,97974236.0,7.16,-3.76,-0.95,9.6,002120
2012-07-30,24.28,24.32,24.79,23.97,60482,64880287.0,3.37,0.0,0.0,6.45,002120
2012-07-31,24.01,24.3,24.41,23.24,62973,66219442.0,4.81,-0.08,-0.02,6.72,002120
2012-08-01,24.21,25.21,25.3,24.12,92056,100887846.0,4.86,3.74,0.91,9.82,002120
2012-08-02,24.99,24.48,25.58,23.97,69512,75624272.0,6.39,-2.9,-0.73,7.42,002120
2012-08-03,24.26,25.43,25.45,23.97,82785,90413290.0,6.05,3.88,0.95,8.83,002120
2012-08-06,25.56,26.51,26.53,25.1,114056,129849838.0,5.62,4.25,1.08,12.17,002120
2012-08-07,26.33,26.13,26.67,25.85,86382,99548189.0,3.09,-1.43,-0.38,9.21,002120
2012-08-08,26.05,25.12,26.09,25.05,74752,83691211.0,3.98,-3.87,-1.01,7.97,002120
2012-08-09,24.79,25.43,25.65,24.57,55224,61419909.0,4.3,1.23,0.31,5.89,002120
2012-08-10,25.47,26.49,26.67,25.43,100640,115925715.0,4.88,4.17,1.06,10.74,002120
2012-08-13,26.31,25.16,26.33,25.01,59594,67476077.0,4.98,-5.02,-1.33,6.36,002120
2012-08-14,24.74,25.23,25.3,23.9,45727,49667062.0,5.56,0.28,0.07,4.88,002120
2012-08-15,25.16,24.15,25.16,24.01,37525,40403787.0,4.56,-4.28,-1.08,4.0,002120
2012-08-16,24.12,23.88,24.32,23.81,23220,24566913.0,2.11,-1.12,-0.27,2.48,002120
2012-08-17,23.9,24.12,24.43,23.51,19824,20870571.0,3.85,1.01,0.24,2.11,002120
2012-08-20,23.99,23.42,23.99,22.97,30793,31711117.0,4.23,-2.9,-0.7,3.28,002120
2012-08-21,23.39,23.77,23.97,23.04,29373,30453259.0,3.97,1.49,0.35,3.13,002120
2012-08-22,23.9,23.28,23.9,23.15,30066,30903037.0,3.16,-2.06,-0.49,3.21,002120
2012-08-23,23.2,23.24,23.44,22.8,27098,27523812.0,2.75,-0.17,-0.04,2.89,002120
2012-08-24,23.31,23.88,24.21,23.06,59044,61686214.0,4.95,2.75,0.64,6.3,002120
2012-08-27,23.55,23.99,24.17,23.35,39256,40983683.0,3.43,0.46,0.11,4.19,002120
2012-08-28,24.26,25.36,26.09,24.08,112541,124808718.0,8.38,5.71,1.37,12.01,002120
2012-08-29,24.99,24.88,25.43,24.57,63733,70050773.0,3.39,-1.89,-0.48,6.8,002120
2012-08-30,24.85,25.63,25.72,24.7,81637,91137481.0,4.1,3.01,0.75,8.71,002120
2012-08-31,25.56,25.34,25.58,24.92,44844,49748495.0,2.58,-1.13,-0.29,4.78,002120
2012-09-03,25.43,25.32,25.43,24.59,48205,53133067.0,3.31,-0.08,-0.02,5.14,002120
2012-09-04,25.36,23.9,25.36,23.9,54612,59134642.0,5.77,-5.61,-1.42,5.83,002120
2012-09-05,23.53,23.11,23.55,22.84,54021,54792952.0,2.97,-3.31,-0.79,5.76,002120
2012-09-06,23.04,23.24,23.42,22.97,26030,26488798.0,1.95,0.56,0.13,2.78,002120
2012-09-07,23.46,24.12,24.3,23.46,50437,52974093.0,3.61,3.79,0.88,5.38,002120
2012-09-10,24.19,24.9,24.94,23.81,60759,65346153.0,4.68,3.23,0.78,6.48,002120
2012-09-11,24.92,24.61,24.92,24.41,39083,42239350.0,2.05,-1.16,-0.29,4.17,002120
2012-09-12,24.63,25.07,25.34,24.63,59860,65954695.0,2.89,1.87,0.46,6.39,002120
2012-09-13,25.07,24.12,25.49,24.12,46333,50553794.0,5.46,-3.79,-0.95,4.94,002120
2012-09-14,23.9,23.66,24.34,23.46,35216,36844639.0,3.65,-1.91,-0.46,3.76,002120
2012-09-17,23.51,23.44,24.06,23.42,27623,28813081.0,2.7,-0.93,-0.22,2.95,002120
2012-09-18,23.42,23.59,23.75,23.24,13156,13618177.0,2.18,0.64,0.15,1.4,002120
2012-09-19,23.68,23.66,23.86,23.35,15125,15655916.0,2.16,0.3,0.07,1.61,002120
2012-09-20,23.73,21.91,23.73,21.36,39362,38612612.0,10.02,-7.4,-1.75,4.2,002120
2012-09-21,21.69,21.07,22.0,21.03,23336,22124325.0,4.43,-3.83,-0.84,2.49,002120
2012-09-24,20.7,21.25,21.34,20.63,18886,17311897.0,3.37,0.85,0.18,2.01,002120
2012-09-25,21.05,20.79,21.34,20.7,16030,14686016.0,3.01,-2.16,-0.46,1.71,002120
2012-09-26,20.79,20.26,21.12,20.17,15902,14426383.0,4.57,-2.55,-0.53,1.7,002120
2012-09-27,20.15,20.52,20.74,19.75,27721,24621856.0,4.89,1.28,0.26,2.96,002120
2012-09-28,20.41,21.1,21.18,20.17,23186,21106222.0,4.92,2.83,0.58,2.47,002120
