date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-10-12,50.0,49.79,50.98,49.23,12395,60836665.0,3.49,-0.62,-0.31,0.91,603658
2017-10-13,50.21,51.39,52.59,50.01,14161,71659971.0,5.18,3.21,1.6,1.04,603658
2017-10-16,51.36,51.4,52.01,50.71,11075,55712904.0,2.53,0.02,0.01,0.81,603658
2017-10-17,51.01,51.01,51.51,49.61,7140,35487541.0,3.7,-0.76,-0.39,0.52,603658
2017-10-18,51.01,50.66,51.4,50.01,6321,31378025.0,2.72,-0.69,-0.35,0.46,603658
2017-10-19,50.72,51.92,52.23,50.1,11707,59071009.0,4.2,2.49,1.26,0.86,603658
2017-10-20,51.61,51.92,52.01,51.11,6092,30805110.0,1.73,0.0,0.0,0.45,603658
2017-10-23,51.93,51.88,52.48,51.03,6161,31170745.0,2.79,-0.08,-0.04,0.45,603658
2017-10-24,51.9,51.96,52.26,51.0,9277,47186814.0,2.43,0.15,0.08,0.68,603658
2017-10-25,51.97,51.89,52.09,50.51,9596,48413614.0,3.04,-0.13,-0.07,0.7,603658
2017-10-26,51.94,51.61,51.94,50.81,9946,50061576.0,2.18,-0.54,-0.28,0.73,603658
2017-10-27,50.86,51.28,51.59,50.51,4967,24875250.0,2.09,-0.64,-0.33,0.36,603658
2017-10-30,51.71,51.53,51.88,50.51,10091,50522971.0,2.67,0.49,0.25,0.74,603658
2017-10-31,51.59,53.98,54.28,51.34,13465,70328525.0,5.71,4.75,2.45,0.99,603658
2017-11-01,54.47,54.29,54.47,53.53,9822,52012527.0,1.74,0.57,0.31,0.72,603658
2017-11-02,54.29,53.95,54.56,53.22,8898,47150805.0,2.47,-0.63,-0.34,0.65,603658
2017-11-03,53.81,53.62,53.81,52.54,7933,41357712.0,2.35,-0.61,-0.33,0.58,603658
2017-11-06,53.71,56.07,56.1,53.35,13104,71228969.0,5.13,4.57,2.45,0.96,603658
2017-11-07,55.6,55.81,56.51,55.06,6371,34900679.0,2.59,-0.46,-0.26,0.47,603658
2017-11-08,55.61,55.23,56.89,55.16,9229,50834350.0,3.1,-1.04,-0.58,0.68,603658
2017-11-09,55.23,55.78,55.96,54.51,10392,56174685.0,2.63,1.0,0.55,0.76,603658
2017-11-10,55.91,55.58,56.28,55.37,5655,30925552.0,1.63,-0.36,-0.2,0.41,603658
2017-11-13,55.58,56.86,57.06,54.9,10676,58789364.0,3.89,2.3,1.28,0.78,603658
2017-11-14,56.48,55.09,56.77,55.07,7216,39506570.0,2.99,-3.11,-1.77,0.53,603658
2017-11-15,54.69,54.61,55.47,53.61,6699,35806954.0,3.38,-0.87,-0.48,0.49,603658
2017-11-16,54.34,55.71,55.79,54.01,6444,34838889.0,3.26,2.01,1.1,0.47,603658
2017-11-17,55.65,54.78,55.88,53.89,8862,47651663.0,3.57,-1.67,-0.93,0.65,603658
2017-11-20,55.11,53.71,55.11,53.01,7352,38615337.0,3.83,-1.95,-1.07,0.54,603658
2017-11-21,53.7,53.78,54.51,53.51,8750,46371109.0,1.86,0.13,0.07,0.64,603658
2017-11-22,53.99,51.41,54.49,51.36,13602,69788246.0,5.82,-4.41,-2.37,1.0,603658
2017-11-23,51.01,51.98,52.36,51.01,8065,41070170.0,2.63,1.11,0.57,0.59,603658
2017-11-24,51.79,52.96,53.15,50.99,6950,35668265.0,4.16,1.89,0.98,0.51,603658
2017-11-27,52.84,52.44,53.4,52.12,4470,23130561.0,2.42,-0.98,-0.52,0.33,603658
2017-11-28,52.01,52.2,53.14,50.51,5370,27327492.0,5.02,-0.46,-0.24,0.39,603658
2017-11-29,52.57,52.11,53.29,51.41,5946,30444864.0,3.6,-0.17,-0.09,0.44,603658
2017-11-30,52.01,51.39,52.49,51.04,5005,25275462.0,2.78,-1.38,-0.72,0.37,603658
2017-12-01,51.58,53.34,53.99,51.09,5805,30166206.0,5.64,3.79,1.95,0.43,603658
2017-12-04,53.21,52.39,53.53,52.01,5444,28114296.0,2.85,-1.78,-0.95,0.4,603658
2017-12-05,52.48,50.9,53.1,50.81,4932,25111624.0,4.37,-2.84,-1.49,0.36,603658
2017-12-06,50.01,49.99,50.99,48.53,8915,43416296.0,4.83,-1.79,-0.91,0.65,603658
2017-12-07,49.99,50.47,51.31,49.89,5220,25990706.0,2.84,0.96,0.48,0.38,603658
2017-12-08,51.01,53.15,53.39,51.01,9225,47588541.0,4.72,5.31,2.68,0.68,603658
2017-12-11,53.05,54.22,54.36,52.55,9520,50241323.0,3.41,2.01,1.07,0.7,603658
2017-12-12,54.02,54.21,55.21,54.02,8467,45373065.0,2.19,-0.02,-0.01,0.62,603658
2017-12-13,54.04,54.38,56.31,53.67,11903,63920583.0,4.87,0.31,0.17,0.87,603658
2017-12-14,54.19,55.96,56.01,53.51,10283,55260371.0,4.6,2.91,1.58,0.75,603658
2017-12-15,55.85,56.38,56.91,54.26,9266,50100541.0,4.74,0.75,0.42,0.68,603658
2017-12-18,55.59,54.13,56.01,54.1,9696,51970221.0,3.39,-3.99,-2.25,0.71,603658
2017-12-19,54.8,53.95,54.8,53.26,8164,43192394.0,2.85,-0.33,-0.18,0.6,603658
2017-12-20,54.01,53.19,54.01,53.0,9498,49694451.0,1.87,-1.41,-0.76,0.7,603658
2017-12-21,53.16,54.35,55.13,53.16,8596,45797138.0,3.7,2.18,1.16,0.63,603658
2017-12-22,54.67,54.38,55.88,54.06,8491,45813426.0,3.35,0.06,0.03,0.62,603658
2017-12-25,54.99,54.3,56.28,53.14,10483,56540154.0,5.77,-0.15,-0.08,0.77,603658
2017-12-26,54.5,54.93,56.01,53.63,8963,48596364.0,4.38,1.16,0.63,0.66,603658
2017-12-27,54.29,54.69,55.58,53.51,13544,72514743.0,3.77,-0.44,-0.24,0.99,603658
2017-12-28,54.17,53.66,55.11,53.46,9184,48620637.0,3.02,-1.88,-1.03,0.67,603658
2017-12-29,53.29,54.23,54.99,52.03,9471,49505184.0,5.52,1.06,0.57,0.69,603658
2018-01-02,54.19,52.7,54.48,52.34,7715,40002654.0,3.95,-2.82,-1.53,0.57,603658
2018-01-03,52.3,52.71,53.48,51.86,7058,36296775.0,3.07,0.02,0.01,0.52,603658
2018-01-04,53.01,52.92,53.46,52.27,4382,22721593.0,2.26,0.4,0.21,0.32,603658
2018-01-05,52.71,52.04,53.02,51.94,6193,31676391.0,2.04,-1.66,-0.88,0.45,603658
2018-01-08,52.14,52.2,52.43,51.91,5993,30666315.0,1.0,0.31,0.16,0.44,603658
2018-01-09,52.36,51.87,52.83,51.51,4671,23829028.0,2.53,-0.63,-0.33,0.34,603658
2018-01-10,51.97,51.26,51.97,51.01,5372,27017381.0,1.85,-1.18,-0.61,0.39,603658
2018-01-11,51.31,51.56,51.77,50.51,6986,34912468.0,2.46,0.59,0.3,0.51,603658
2018-01-12,51.7,51.01,52.29,51.01,3856,19433590.0,2.48,-1.07,-0.55,0.28,603658
2018-01-15,51.05,49.51,51.15,49.5,5546,27302930.0,3.23,-2.94,-1.5,0.41,603658
2018-01-16,49.57,50.97,51.49,49.57,5811,28922493.0,3.88,2.95,1.46,0.43,603658
2018-01-17,51.21,49.68,51.41,49.48,10524,51464106.0,3.79,-2.53,-1.29,0.77,603658
2018-01-18,49.8,48.92,49.92,48.91,8682,41935458.0,2.03,-1.53,-0.76,0.64,603658
2018-01-19,49.01,47.2,49.01,47.19,9511,44689118.0,3.72,-3.52,-1.72,0.7,603658
2018-01-22,47.21,51.01,51.51,47.21,15255,74580427.0,9.11,8.07,3.81,1.12,603658
2018-01-23,51.01,49.79,51.66,49.5,8559,42157877.0,4.23,-2.39,-1.22,0.63,603658
2018-01-24,50.11,49.77,50.3,49.03,6577,32011969.0,2.55,-0.04,-0.02,0.48,603658
2018-01-25,49.29,50.15,50.31,49.29,4601,22501448.0,2.05,0.76,0.38,0.34,603658
2018-01-26,50.29,48.15,50.34,48.01,8123,38847616.0,4.65,-3.99,-2.0,0.59,603658
2018-01-29,48.51,47.71,48.75,47.38,6472,30440613.0,2.85,-0.91,-0.44,0.47,603658
2018-01-30,47.99,49.05,49.76,47.24,6801,32198480.0,5.28,2.81,1.34,0.5,603658
2018-01-31,48.83,49.33,49.36,48.05,4777,22799415.0,2.67,0.57,0.28,0.35,603658
2018-02-01,48.6,47.88,49.51,47.6,6631,31502593.0,3.87,-2.94,-1.45,0.49,603658
2018-02-02,48.01,48.08,48.89,46.61,6448,30086294.0,4.76,0.42,0.2,0.47,603658
2018-02-05,47.99,48.09,48.67,46.81,5296,24802120.0,3.87,0.02,0.01,0.39,603658
2018-02-06,47.81,46.6,47.81,44.05,11361,50963488.0,7.82,-3.1,-1.49,0.83,603658
2018-02-07,47.41,46.66,47.41,45.71,6013,27461025.0,3.65,0.13,0.06,0.44,603658
2018-02-08,47.01,47.15,47.84,46.66,3647,16916585.0,2.53,1.05,0.49,0.27,603658
2018-02-09,46.3,44.45,47.34,43.71,10468,45614283.0,7.7,-5.73,-2.7,0.77,603658
2018-02-12,44.42,46.06,46.77,44.42,5508,24568634.0,5.29,3.62,1.61,0.4,603658
2018-02-13,46.02,47.26,47.81,46.02,6913,31977739.0,3.89,2.61,1.2,0.51,603658
2018-02-14,47.85,48.15,48.49,47.44,4190,19698221.0,2.22,1.88,0.89,0.31,603658
2018-02-22,48.95,48.44,49.2,48.17,6325,30198872.0,2.14,0.6,0.29,0.46,603658
2018-02-23,48.44,49.21,49.51,48.44,7220,34734130.0,2.21,1.59,0.77,0.53,603658
2018-02-26,49.36,49.5,49.76,48.81,4140,20009127.0,1.93,0.59,0.29,0.3,603658
2018-02-27,49.94,50.4,50.81,49.08,10010,49169163.0,3.49,1.82,0.9,0.73,603658
2018-02-28,50.37,50.59,51.01,49.31,6780,33536772.0,3.37,0.38,0.19,0.5,603658
2018-03-01,50.57,50.95,51.17,50.04,5705,28371157.0,2.23,0.71,0.36,0.42,603658
2018-03-02,50.79,49.81,51.0,49.61,3877,19019773.0,2.73,-2.24,-1.14,0.28,603658
2018-03-05,49.81,50.7,50.76,49.81,5136,25418341.0,1.91,1.79,0.89,0.38,603658
2018-03-06,50.94,51.31,51.59,50.77,9277,46675347.0,1.62,1.2,0.61,0.68,603658
2018-03-07,51.36,51.28,51.78,51.08,4876,24616194.0,1.36,-0.06,-0.03,0.36,603658
2018-03-08,51.27,51.32,51.76,50.52,6237,31372358.0,2.42,0.08,0.04,0.46,603658
2018-03-09,51.5,51.35,51.58,50.05,13351,66783380.0,2.98,0.06,0.03,0.98,603658
2018-03-12,51.78,51.67,51.86,51.28,12143,61499115.0,1.13,0.62,0.32,0.89,603658
2018-03-13,51.66,50.54,51.66,50.31,8507,42224296.0,2.61,-2.19,-1.13,0.62,603658
2018-03-14,50.59,50.88,51.13,50.08,9265,46211883.0,2.08,0.67,0.34,0.68,603658
2018-03-15,50.88,50.53,50.96,50.09,4980,24704324.0,1.71,-0.69,-0.35,0.36,603658
2018-03-16,50.63,49.85,51.0,49.72,5317,26174541.0,2.53,-1.35,-0.68,0.39,603658
2018-03-19,49.72,49.05,50.3,48.87,9539,46301706.0,2.87,-1.6,-0.8,0.7,603658
2018-03-20,48.5,49.82,50.38,48.49,10400,50766440.0,3.85,1.57,0.77,0.76,603658
2018-03-21,49.87,52.78,53.99,49.87,34828,179007807.0,8.27,5.94,2.96,2.55,603658
2018-03-22,52.78,51.83,53.0,51.51,18111,92454484.0,2.82,-1.8,-0.95,1.33,603658
2018-03-23,50.48,49.89,51.3,48.07,21520,104238732.0,6.23,-3.74,-1.94,1.58,603658
2018-03-26,49.31,51.99,52.86,49.0,22446,112570804.0,7.74,4.21,2.1,1.64,603658
2018-03-27,52.64,55.94,56.01,52.11,29707,159826628.0,7.5,7.6,3.95,2.18,603658
2018-03-28,55.01,54.96,56.27,54.51,21893,118853665.0,3.15,-1.75,-0.98,1.6,603658
2018-03-29,54.94,54.01,55.69,53.61,12407,65957769.0,3.78,-1.73,-0.95,0.91,603658
2018-03-30,55.01,55.03,56.49,54.42,20795,113489788.0,3.83,1.89,1.02,1.52,603658
2018-04-02,55.61,59.59,60.31,55.56,34782,201693942.0,8.63,8.29,4.56,2.55,603658
2018-04-03,58.41,60.14,60.6,57.57,23781,137992966.0,5.08,0.92,0.55,1.74,603658
2018-04-04,60.51,57.9,61.21,57.81,20653,120628043.0,5.65,-3.72,-2.24,1.51,603658
2018-04-09,58.32,59.0,59.61,57.91,9454,54709817.0,2.94,1.9,1.1,0.69,603658
2018-04-10,59.0,57.99,59.05,57.61,8646,49322748.0,2.44,-1.71,-1.01,0.63,603658
2018-04-11,58.44,58.92,59.49,58.29,8453,48900729.0,2.07,1.6,0.93,0.62,603658
2018-04-12,58.93,60.03,60.51,58.06,9910,58330400.0,4.16,1.88,1.11,0.73,603658
2018-04-13,60.46,59.43,60.81,58.18,14477,84291184.0,4.38,-1.0,-0.6,1.06,603658
2018-04-16,58.11,57.13,59.12,56.01,16229,91516300.0,5.23,-3.87,-2.3,1.19,603658
2018-04-17,57.57,57.24,58.31,56.71,15325,86699717.0,2.8,0.19,0.11,1.12,603658
2018-04-18,57.62,58.85,59.61,56.04,13900,79013610.0,6.24,2.81,1.61,1.02,603658
2018-04-19,58.58,57.75,58.96,57.52,11381,64761344.0,2.45,-1.87,-1.1,0.83,603658
2018-04-20,57.6,57.51,58.16,56.13,7431,41745377.0,3.52,-0.42,-0.24,0.54,603658
2018-04-23,57.56,54.5,58.01,54.02,13982,76536028.0,6.94,-5.23,-3.01,1.02,603658
2018-04-24,54.48,59.0,59.51,54.48,16102,91420911.0,9.23,8.26,4.5,1.18,603658
2018-04-25,60.81,63.8,64.79,60.71,40165,249140248.0,6.92,8.14,4.8,2.94,603658
2018-04-26,63.98,64.17,66.33,63.04,25079,159391395.0,5.16,0.58,0.37,1.84,603658
2018-04-27,64.01,65.68,67.07,63.13,27160,176630458.0,6.14,2.35,1.51,1.99,603658
2018-05-02,66.71,66.79,70.0,65.71,26261,175121251.0,6.53,1.69,1.11,1.92,603658
2018-05-03,66.01,66.02,67.67,65.01,19250,124980153.0,3.98,-1.15,-0.77,1.41,603658
2018-05-04,66.9,67.11,68.55,65.53,17973,118727115.0,4.57,1.65,1.09,1.32,603658
2018-05-07,67.42,69.96,70.48,65.77,21638,147828688.0,7.02,4.25,2.85,1.58,603658
2018-05-08,70.5,67.42,70.52,66.55,20081,132013466.0,5.67,-3.63,-2.54,1.47,603658
2018-05-09,67.42,67.06,67.43,65.41,16056,103579872.0,3.0,-0.53,-0.36,1.18,603658
2018-05-10,66.92,67.27,68.11,66.35,19514,128244168.0,2.62,0.31,0.21,1.43,603658
2018-05-11,67.52,66.78,70.33,65.01,24715,162027677.0,7.91,-0.73,-0.49,1.81,603658
2018-05-14,66.5,65.43,66.5,64.06,19804,125243511.0,3.65,-2.02,-1.35,1.45,603658
2018-05-15,65.92,71.09,71.18,65.85,24349,162949520.0,8.15,8.65,5.66,1.78,603658
2018-05-16,70.72,70.84,72.0,69.03,21126,145434526.0,4.18,-0.35,-0.25,1.55,603658
2018-05-17,70.09,70.21,70.84,68.98,8810,59759814.0,2.63,-0.89,-0.63,0.65,603658
2018-05-18,69.97,68.15,69.97,67.21,11376,75373082.0,3.93,-2.93,-2.06,0.83,603658
2018-05-21,68.13,68.83,69.4,67.05,8163,54247892.0,3.45,1.0,0.68,0.6,603658
2018-05-22,68.67,74.29,74.63,68.36,21946,154944871.0,9.11,7.93,5.46,1.61,603658
2018-05-23,73.73,75.45,76.97,73.03,18081,133917526.0,5.3,1.56,1.16,1.32,603658
2018-05-24,75.58,75.86,76.9,73.75,10429,76744979.0,4.17,0.54,0.41,0.76,603658
2018-05-25,75.45,76.54,76.9,74.41,8892,65885988.0,3.28,0.9,0.68,0.65,603658
2018-05-28,74.75,76.92,77.08,74.33,12933,95679685.0,3.59,0.5,0.38,0.95,603658
2018-05-29,76.73,73.07,79.32,69.76,18603,138762255.0,12.43,-5.01,-3.85,1.36,603658
2018-05-30,72.52,73.03,78.63,70.86,23967,173478116.0,10.63,-0.05,-0.04,1.76,603658
2018-05-31,73.84,77.88,78.43,73.84,23623,176492198.0,6.29,6.64,4.85,1.73,603658
2018-06-01,77.43,75.31,78.71,71.73,24164,177124211.0,8.96,-3.3,-2.57,1.77,603658
2018-06-04,75.53,75.59,75.98,69.33,23897,169335131.0,8.83,0.37,0.28,1.75,603658
2018-06-05,74.73,82.98,82.98,73.41,27253,213217151.0,12.66,9.78,7.39,2.0,603658
2018-06-06,82.8,83.43,85.18,80.36,14206,115383768.0,5.81,0.54,0.45,1.04,603658
2018-06-07,83.43,82.86,83.73,80.76,11030,88892476.0,3.56,-0.68,-0.57,0.81,603658
2018-06-08,82.04,81.85,83.01,80.73,9425,75394928.0,2.75,-1.22,-1.01,0.69,603658
2018-06-11,81.24,77.53,82.08,76.04,19593,150054505.0,7.38,-5.28,-4.32,1.43,603658
2018-06-12,77.78,80.73,81.23,76.82,18461,142420676.0,5.69,4.13,3.2,1.35,603658
2018-06-13,79.59,77.54,81.61,76.93,13301,102641149.0,5.8,-3.95,-3.19,0.97,603658
2018-06-14,77.58,79.67,82.67,77.56,13485,106004406.0,6.59,2.75,2.13,0.99,603658
2018-06-15,80.07,78.52,81.69,77.09,13942,108479868.0,5.77,-1.44,-1.15,1.02,603658
2018-06-19,78.36,75.07,79.06,72.89,20388,149140370.0,7.86,-4.39,-3.45,1.49,603658
2018-06-20,75.74,80.71,80.74,74.53,25151,190248372.0,8.27,7.51,5.64,1.84,603658
2018-06-21,82.42,82.83,86.61,80.83,30248,249271274.0,7.16,2.63,2.12,2.22,603658
2018-06-22,81.64,85.74,86.95,79.93,20216,168174494.0,8.48,3.51,2.91,1.48,603658
2018-06-25,87.09,86.06,87.41,83.51,20787,173485422.0,4.55,0.37,0.32,1.52,603658
2018-06-26,85.19,85.16,89.49,84.23,20321,171415815.0,6.11,-1.05,-0.9,1.49,603658
2018-06-27,85.13,81.57,86.86,80.63,22425,182132545.0,7.32,-4.22,-3.59,1.64,603658
2018-06-28,80.65,77.75,83.17,76.03,28801,223175734.0,8.75,-4.68,-3.82,2.11,603658
2018-06-29,78.61,84.19,84.5,76.23,28280,221894960.0,10.64,8.28,6.44,2.07,603658
2018-07-02,84.22,84.33,85.53,82.73,21461,177620404.0,3.33,0.17,0.14,1.57,603658
2018-07-03,83.73,81.71,85.0,79.95,20127,160894024.0,5.99,-3.11,-2.62,1.47,603658
2018-07-04,81.93,79.64,82.01,79.24,13545,106688236.0,3.39,-2.53,-2.07,0.99,603658
2018-07-05,78.18,77.28,80.7,76.73,15372,117499447.0,4.98,-2.96,-2.36,1.13,603658
2018-07-06,76.8,73.61,78.73,71.88,28217,207105096.0,8.86,-4.75,-3.67,2.07,603658
2018-07-09,74.74,80.37,80.69,74.7,21043,159287385.0,8.14,9.18,6.76,1.54,603658
2018-07-10,81.07,81.76,83.24,80.24,16976,135549651.0,3.73,1.73,1.39,1.24,603658
2018-07-11,79.61,82.98,83.12,78.29,20450,163704639.0,5.91,1.49,1.22,1.5,603658
2018-07-12,82.98,84.65,86.54,81.47,20187,167712643.0,6.11,2.01,1.67,1.48,603658
2018-07-13,83.79,85.65,87.23,83.79,22520,190213708.0,4.06,1.18,1.0,1.65,603658
2018-07-16,84.74,84.54,86.71,83.94,16635,139169540.0,3.23,-1.3,-1.11,1.22,603658
2018-07-17,84.53,83.63,86.53,82.18,16788,138334500.0,5.15,-1.08,-0.91,1.23,603658
2018-07-18,84.89,83.27,87.09,82.73,13847,115165912.0,5.21,-0.43,-0.36,1.01,603658
2018-07-19,82.83,80.8,84.71,79.02,19611,155524194.0,6.83,-2.97,-2.47,1.44,603658
2018-07-20,80.39,81.0,82.7,79.76,16641,131887022.0,3.64,0.25,0.2,1.22,603658
2018-07-23,75.79,77.29,80.66,73.33,32810,247387464.0,9.05,-4.58,-3.71,2.4,603658
2018-07-24,76.57,78.63,78.92,74.26,23602,178362116.0,6.03,1.73,1.34,1.73,603658
2018-07-25,78.17,78.95,80.73,76.8,20747,159721110.0,5.0,0.41,0.32,1.52,603658
2018-07-26,79.91,78.87,79.94,77.21,15381,118163531.0,3.46,-0.1,-0.08,1.13,603658
2018-07-27,78.47,76.89,78.48,75.72,15562,117334761.0,3.5,-2.51,-1.98,1.14,603658
2018-07-30,77.53,75.28,77.53,71.73,18720,135966984.0,7.54,-2.09,-1.61,1.37,603658
2018-07-31,75.38,73.29,76.59,71.93,15425,111908877.0,6.19,-2.64,-1.99,1.13,603658
2018-08-01,73.73,71.57,75.29,71.23,15496,110852229.0,5.54,-2.35,-1.72,1.13,603658
2018-08-02,72.71,73.97,75.33,71.8,24325,174237987.0,4.93,3.35,2.4,1.78,603658
2018-08-03,71.62,66.75,71.62,66.75,25653,169583311.0,6.58,-9.76,-7.22,1.88,603658
2018-08-06,64.06,62.03,65.06,60.31,40008,242033953.0,7.12,-7.07,-4.72,2.93,603658
2018-08-07,62.03,65.44,66.01,61.23,19507,120793932.0,7.71,5.5,3.41,1.43,603658
2018-08-08,64.74,65.44,67.52,64.67,17775,115009826.0,4.36,0.0,0.0,1.3,603658
2018-08-09,65.72,71.81,71.81,64.93,20762,141431045.0,10.51,9.73,6.37,1.52,603658
2018-08-10,71.74,71.9,74.13,70.74,12475,88177782.0,4.72,0.13,0.09,0.91,603658
2018-08-13,71.72,74.14,75.86,70.91,24645,178111161.0,6.88,3.12,2.24,1.8,603658
2018-08-14,75.17,74.38,75.17,73.13,11105,80444867.0,2.75,0.32,0.24,0.81,603658
2018-08-15,74.85,72.1,74.9,72.05,11561,83015740.0,3.83,-3.07,-2.28,0.85,603658
2018-08-16,72.23,72.91,74.61,69.73,11971,84432785.0,6.77,1.12,0.81,0.88,603658
2018-08-17,74.23,69.68,74.23,68.78,10749,74079718.0,7.47,-4.43,-3.23,0.79,603658
2018-08-20,70.97,67.93,72.09,66.33,16337,109396329.0,8.27,-2.51,-1.75,1.2,603658
2018-08-21,68.73,74.08,74.39,68.37,21825,154338258.0,8.86,9.05,6.15,1.6,603658
2018-08-22,72.58,71.07,74.6,70.38,18224,128596601.0,5.7,-4.06,-3.01,1.33,603658
2018-08-23,71.2,71.61,73.17,70.61,10571,74073720.0,3.6,0.76,0.54,0.77,603658
2018-08-24,70.73,71.05,72.61,70.18,10187,70734961.0,3.39,-0.78,-0.56,0.75,603658
2018-08-27,70.84,74.26,75.23,70.46,14120,101424351.0,6.71,4.52,3.21,1.03,603658
2018-08-28,73.39,72.63,75.23,71.61,12562,89334077.0,4.87,-2.19,-1.63,0.92,603658
2018-08-29,72.25,71.02,72.7,70.33,10046,69523733.0,3.26,-2.22,-1.61,0.74,603658
2018-08-30,70.94,70.85,72.28,69.78,8974,62297326.0,3.52,-0.24,-0.17,0.66,603658
2018-08-31,70.69,68.67,70.8,67.74,8381,56100178.0,4.32,-3.08,-2.18,0.61,603658
2018-09-03,68.93,68.39,69.71,67.24,7431,49429110.0,3.6,-0.41,-0.28,0.54,603658
2018-09-04,67.9,66.74,68.68,64.96,17790,115435378.0,5.44,-2.41,-1.65,1.3,603658
2018-09-05,66.54,62.73,66.54,61.81,28907,179854940.0,7.09,-6.01,-4.01,2.12,603658
2018-09-06,62.73,62.75,63.91,61.53,22476,138648671.0,3.79,0.03,0.02,1.65,603658
2018-09-07,63.66,65.63,67.53,62.78,21527,137959107.0,7.57,4.59,2.88,1.58,603658
2018-09-10,65.71,63.43,66.88,62.92,14557,91011143.0,6.03,-3.35,-2.2,1.07,603658
2018-09-11,63.61,63.99,65.07,62.23,10258,63474955.0,4.48,0.88,0.56,0.75,603658
2018-09-12,63.74,61.62,63.98,61.33,13611,82244959.0,4.14,-3.7,-2.37,1.0,603658
2018-09-13,61.95,61.52,63.03,56.84,24268,140704987.0,10.05,-0.16,-0.1,1.78,603658
2018-09-14,60.72,59.02,61.22,57.75,15746,90799047.0,5.64,-4.06,-2.5,1.15,603658
2018-09-17,58.84,58.27,59.72,58.06,10340,59007250.0,2.81,-1.27,-0.75,0.76,603658
2018-09-18,58.78,59.73,60.15,57.03,16949,96445472.0,5.35,2.51,1.46,1.24,603658
2018-09-19,59.72,60.2,61.25,58.03,15637,91097429.0,5.39,0.79,0.47,1.15,603658
2018-09-20,60.2,59.37,60.62,58.83,10382,60085694.0,2.97,-1.38,-0.83,0.76,603658
2018-09-21,59.73,62.68,62.73,59.56,16375,97013407.0,5.34,5.58,3.31,1.2,603658
2018-09-25,61.73,61.54,62.17,60.97,12479,74549617.0,1.91,-1.82,-1.14,0.91,603658
2018-09-26,61.54,61.16,62.43,60.53,12821,76654708.0,3.09,-0.62,-0.38,0.94,603658
2018-09-27,61.69,62.43,63.5,61.21,13916,84642951.0,3.74,2.08,1.27,1.02,603658
2018-09-28,62.46,64.4,64.5,61.78,16427,101582978.0,4.36,3.16,1.97,1.2,603658
2018-10-08,63.23,58.13,63.23,58.13,17398,102211381.0,7.92,-9.74,-6.27,1.27,603658
2018-10-09,58.13,57.63,59.23,55.06,30130,167637774.0,7.17,-0.86,-0.5,2.21,603658
2018-10-10,57.43,58.01,59.31,57.38,11478,65131781.0,3.35,0.66,0.38,0.84,603658
2018-10-11,56.23,55.53,57.13,54.75,25442,137975377.0,4.1,-4.28,-2.48,1.86,603658
2018-10-12,55.25,56.45,57.02,54.89,10965,59931243.0,3.84,1.66,0.92,0.8,603658
2018-10-15,58.17,56.73,58.29,55.8,11764,65515975.0,4.41,0.5,0.28,0.86,603658
2018-10-16,56.43,56.37,57.71,55.23,11534,62522355.0,4.37,-0.63,-0.36,0.84,603658
2018-10-17,56.83,55.52,56.98,53.23,19751,104683430.0,6.65,-1.51,-0.85,1.45,603658
2018-10-18,55.41,54.0,55.41,53.41,13977,73290733.0,3.6,-2.74,-1.52,1.02,603658
2018-10-19,53.17,53.95,55.22,51.53,19078,98238341.0,6.83,-0.09,-0.05,1.4,603658
2018-10-22,54.69,59.17,59.17,54.69,20683,116719286.0,8.3,9.68,5.22,1.51,603658
2018-10-23,59.69,58.34,59.69,58.18,15598,89094575.0,2.55,-1.4,-0.83,1.14,603658
2018-10-24,58.7,57.38,59.07,56.76,9678,54384701.0,3.96,-1.65,-0.96,0.71,603658
2018-10-25,55.73,54.65,55.73,51.93,22417,116275143.0,6.62,-4.76,-2.73,1.64,603658
2018-10-26,55.03,52.73,55.03,52.33,13456,69199871.0,4.94,-3.51,-1.92,0.99,603658
2018-10-29,52.5,50.08,52.51,49.73,10801,52838825.0,5.27,-5.03,-2.65,0.79,603658
2018-10-30,50.41,50.98,52.49,49.31,11140,54597809.0,6.35,1.8,0.9,0.82,603658
2018-10-31,51.04,55.91,55.91,51.04,20604,108862968.0,9.55,9.67,4.93,1.51,603658
2018-11-01,56.93,56.74,57.62,55.92,18004,99063761.0,3.04,1.48,0.83,1.32,603658
2018-11-02,57.61,60.55,61.73,57.61,19904,116042601.0,7.26,6.71,3.81,1.46,603658
2018-11-05,60.5,60.19,60.56,58.24,13009,75311372.0,3.83,-0.59,-0.36,0.95,603658
2018-11-06,59.73,59.58,60.46,58.78,9077,52548750.0,2.79,-1.01,-0.61,0.66,603658
2018-11-07,59.53,59.54,60.92,59.04,7850,45800303.0,3.16,-0.07,-0.04,0.57,603658
2018-11-08,60.11,58.96,60.63,58.42,6229,35965450.0,3.71,-0.97,-0.58,0.46,603658
2018-11-09,59.23,58.77,59.92,57.74,5216,29962988.0,3.7,-0.32,-0.19,0.38,603658
2018-11-12,58.77,61.03,61.18,58.49,9042,52948745.0,4.58,3.85,2.26,0.66,603658
2018-11-13,60.46,63.63,66.71,59.75,18003,110135949.0,11.4,4.26,2.6,1.32,603658
2018-11-14,64.13,63.72,64.63,62.91,7711,47767492.0,2.7,0.14,0.09,0.56,603658
