date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-12-01,65.25,66.7,68.18,64.32,14208,94764845.0,5.92,2.27,1.48,9.19,688272
2021-12-02,67.6,61.88,67.8,61.87,23794,150818342.0,8.89,-7.23,-4.82,15.39,688272
2021-12-03,62.18,61.76,63.32,61.66,9908,61818092.0,2.68,-0.19,-0.12,6.41,688272
2021-12-06,61.76,59.29,61.76,58.93,16383,97815925.0,4.58,-4.0,-2.47,10.6,688272
2021-12-07,59.7,60.0,60.51,58.25,12859,76450595.0,3.81,1.2,0.71,8.32,688272
2021-12-08,59.92,60.51,61.37,59.51,9998,60159785.0,3.1,0.85,0.51,6.47,688272
2021-12-09,60.11,58.41,60.38,58.05,9805,57700361.0,3.85,-3.47,-2.1,6.34,688272
2021-12-10,58.08,57.89,58.77,57.03,6838,39475914.0,2.98,-0.89,-0.52,4.42,688272
2021-12-13,50.25,55.0,58.48,50.25,12574,69865992.0,14.22,-4.99,-2.89,8.13,688272
2021-12-14,55.0,54.8,55.6,54.11,6731,36934750.0,2.71,-0.36,-0.2,4.35,688272
2021-12-15,55.15,52.28,55.33,52.06,11259,60003073.0,5.97,-4.6,-2.52,7.28,688272
2021-12-16,52.36,52.04,53.98,51.69,8272,43508927.0,4.38,-0.46,-0.24,5.35,688272
2021-12-17,52.04,49.2,52.14,48.98,10009,50412284.0,6.07,-5.46,-2.84,6.47,688272
2021-12-20,49.4,47.9,49.71,47.5,11567,56267166.0,4.49,-2.64,-1.3,7.48,688272
2021-12-21,48.36,50.0,50.11,47.9,10289,50507408.0,4.61,4.38,2.1,6.66,688272
2021-12-22,49.6,48.89,49.98,48.62,7872,38675396.0,2.72,-2.22,-1.11,5.09,688272
2021-12-23,49.35,49.42,51.3,48.97,8970,45061019.0,4.77,1.08,0.53,5.8,688272
2021-12-24,49.9,47.55,49.9,47.5,6719,32304936.0,4.86,-3.78,-1.87,4.35,688272
2021-12-27,47.11,47.43,48.8,47.11,4536,21641886.0,3.55,-0.25,-0.12,2.93,688272
2021-12-28,47.77,47.4,48.0,46.91,4357,20643141.0,2.3,-0.06,-0.03,2.82,688272
2021-12-29,47.7,45.95,47.7,45.56,10228,47375797.0,4.51,-3.06,-1.45,6.62,688272
2021-12-30,46.12,46.06,47.17,45.69,9217,42692175.0,3.22,0.24,0.11,5.96,688272
2021-12-31,46.06,47.23,47.65,45.66,10149,47643295.0,4.32,2.54,1.17,6.57,688272
2022-01-04,47.23,47.27,47.55,46.18,5908,27780376.0,2.9,0.08,0.04,3.82,688272
2022-01-05,47.26,45.14,47.26,45.0,7879,36038770.0,4.78,-4.51,-2.13,5.1,688272
2022-01-06,44.93,46.67,47.0,44.52,6219,28651701.0,5.49,3.39,1.53,4.02,688272
2022-01-07,46.99,46.09,47.57,45.58,7057,32777584.0,4.26,-1.24,-0.58,4.57,688272
2022-01-10,46.15,46.7,47.24,45.13,7611,35451854.0,4.58,1.32,0.61,4.92,688272
2022-01-11,47.0,46.21,47.0,45.95,4561,21123601.0,2.25,-1.05,-0.49,2.95,688272
2022-01-12,46.29,46.95,47.07,46.04,4070,19003582.0,2.23,1.6,0.74,2.63,688272
2022-01-13,46.94,46.51,46.95,45.8,4829,22372622.0,2.45,-0.94,-0.44,3.12,688272
2022-01-14,46.49,45.81,46.86,45.75,4738,21877701.0,2.39,-1.51,-0.7,3.07,688272
2022-01-17,46.97,48.87,49.87,45.68,17856,86668854.0,9.15,6.68,3.06,11.55,688272
2022-01-18,49.13,47.88,49.99,47.7,10975,53578726.0,4.69,-2.03,-0.99,7.1,688272
2022-01-19,47.79,48.7,48.9,47.12,4764,22990315.0,3.72,1.71,0.82,3.08,688272
2022-01-20,48.7,46.65,48.99,46.01,11341,53509581.0,6.12,-4.21,-2.05,7.34,688272
2022-01-21,48.2,47.2,48.28,46.11,8651,40850656.0,4.65,1.18,0.55,5.6,688272
2022-01-24,47.8,46.49,47.8,46.13,5102,23963148.0,3.54,-1.5,-0.71,3.3,688272
2022-01-25,47.0,46.9,48.67,46.33,10996,52347321.0,5.03,0.88,0.41,7.11,688272
2022-01-26,45.42,43.38,45.94,41.02,16948,73283283.0,10.49,-7.51,-3.52,10.96,688272
2022-01-27,43.49,41.2,43.49,40.63,7083,29773400.0,6.59,-5.03,-2.18,4.58,688272
2022-01-28,41.2,42.43,43.57,40.91,8820,37552742.0,6.46,2.99,1.23,5.71,688272
2022-02-07,43.0,43.16,44.27,42.07,7381,31796105.0,5.19,1.72,0.73,4.78,688272
2022-02-08,43.88,44.0,44.28,42.8,6154,26808363.0,3.43,1.95,0.84,3.98,688272
2022-02-09,44.2,43.67,44.77,43.29,6891,30296688.0,3.36,-0.75,-0.33,4.46,688272
2022-02-10,44.54,42.31,44.54,41.79,5043,21445023.0,6.3,-3.11,-1.36,3.26,688272
2022-02-11,42.46,39.92,42.46,39.73,8096,32803063.0,6.45,-5.65,-2.39,5.24,688272
2022-02-14,40.2,40.0,40.95,39.3,4165,16790474.0,4.13,0.2,0.08,2.69,688272
2022-02-15,40.51,40.67,41.59,40.03,4194,17062574.0,3.9,1.68,0.67,2.71,688272
2022-02-16,40.7,40.77,41.3,40.0,4611,18816047.0,3.2,0.25,0.1,2.98,688272
2022-02-17,40.76,41.1,41.68,40.41,4812,19753785.0,3.12,0.81,0.33,3.11,688272
2022-02-18,40.97,40.42,41.0,40.12,2881,11677784.0,2.14,-1.65,-0.68,1.86,688272
2022-02-21,40.35,40.77,41.06,40.06,4618,18796642.0,2.47,0.87,0.35,2.99,688272
2022-02-22,41.05,40.0,41.05,40.0,3437,13840974.0,2.58,-1.89,-0.77,2.22,688272
2022-02-23,39.7,40.96,41.32,38.88,10608,42856681.0,6.1,2.4,0.96,6.86,688272
2022-02-24,40.75,42.28,44.0,39.5,21395,89360424.0,10.99,3.22,1.32,13.84,688272
2022-02-25,41.5,40.44,41.5,40.44,10630,43467003.0,2.51,-4.35,-1.84,6.88,688272
2022-02-28,40.39,39.53,40.44,39.4,7841,31183456.0,2.57,-2.25,-0.91,5.07,688272
2022-03-01,39.72,40.11,40.36,39.37,6952,27627966.0,2.5,1.47,0.58,4.5,688272
2022-03-02,39.8,43.0,44.0,39.71,22321,94691670.0,10.7,7.21,2.89,14.44,688272
2022-03-03,43.89,42.04,43.89,41.96,12584,53845002.0,4.49,-2.23,-0.96,8.14,688272
2022-03-04,43.03,41.35,43.18,40.89,10267,42838660.0,5.45,-1.64,-0.69,6.64,688272
2022-03-07,41.1,42.04,43.14,41.1,15684,66202492.0,4.93,1.67,0.69,10.15,688272
2022-03-08,42.0,40.7,42.69,39.43,12907,52994540.0,7.75,-3.19,-1.34,8.35,688272
2022-03-09,40.03,39.96,40.8,37.8,9937,39145138.0,7.37,-1.82,-0.74,6.43,688272
2022-03-10,39.42,39.34,40.78,39.19,6054,24173287.0,3.98,-1.55,-0.62,3.92,688272
2022-03-11,39.47,39.6,39.98,38.6,5450,21449099.0,3.51,0.66,0.26,3.53,688272
2022-03-14,38.78,37.88,39.39,37.82,4463,17142023.0,3.96,-4.34,-1.72,2.89,688272
2022-03-15,38.93,36.55,38.93,36.55,7787,29113523.0,6.28,-3.51,-1.33,5.04,688272
2022-03-16,37.29,36.72,37.29,35.55,6879,25233786.0,4.76,0.47,0.17,4.45,688272
2022-03-17,36.77,36.84,37.88,36.62,8627,32217315.0,3.43,0.33,0.12,5.58,688272
2022-03-18,36.7,37.25,37.43,36.3,5957,21993128.0,3.07,1.11,0.41,3.85,688272
2022-03-21,37.2,37.4,37.87,36.85,5733,21380195.0,2.74,0.4,0.15,3.71,688272
2022-03-22,37.4,36.7,37.4,36.58,3743,13797888.0,2.19,-1.87,-0.7,2.42,688272
2022-03-23,36.7,36.74,37.25,36.5,2934,10832445.0,2.04,0.11,0.04,1.9,688272
2022-03-24,36.26,36.55,37.15,36.26,2557,9356629.0,2.42,-0.52,-0.19,1.65,688272
2022-03-25,36.5,36.56,37.28,36.1,3810,13966354.0,3.23,0.03,0.01,2.46,688272
2022-03-28,36.5,35.94,36.59,35.85,1746,6297642.0,2.02,-1.7,-0.62,1.13,688272
2022-03-29,36.19,36.58,37.21,35.94,7392,27224172.0,3.53,1.78,0.64,4.78,688272
2022-03-30,37.2,37.57,38.2,36.98,9338,35129377.0,3.34,2.71,0.99,6.04,688272
2022-03-31,37.08,36.01,37.87,35.98,5780,21117194.0,5.03,-4.15,-1.56,3.74,688272
2022-04-01,36.17,36.18,36.3,35.58,3131,11236154.0,2.0,0.47,0.17,2.03,688272
2022-04-06,36.95,36.05,36.95,35.75,2844,10325544.0,3.32,-0.36,-0.13,1.84,688272
2022-04-07,35.8,33.95,36.13,33.71,6590,22845863.0,6.71,-5.83,-2.1,4.26,688272
2022-04-08,34.05,31.91,34.05,31.46,9762,31444574.0,7.63,-6.01,-2.04,6.32,688272
2022-04-11,31.88,30.03,31.88,29.8,6247,19020997.0,6.52,-5.89,-1.88,4.04,688272
2022-04-12,30.29,29.96,30.29,29.22,4891,14531123.0,3.56,-0.23,-0.07,3.16,688272
2022-04-13,30.27,28.51,30.27,28.35,8742,25308757.0,6.41,-4.84,-1.45,5.66,688272
2022-04-14,28.77,28.99,29.39,28.6,6180,17930705.0,2.77,1.68,0.48,4.0,688272
2022-04-15,29.18,28.42,29.18,27.91,4382,12428803.0,4.38,-1.97,-0.57,2.83,688272
2022-04-18,28.14,28.92,29.15,27.5,7004,20039882.0,5.81,1.76,0.5,4.34,688272
2022-04-19,29.28,28.98,29.75,28.55,3769,10996435.0,4.15,0.21,0.06,2.33,688272
2022-04-20,28.92,28.83,29.26,28.58,3098,8970594.0,2.35,-0.52,-0.15,1.92,688272
2022-04-21,28.77,28.3,29.0,28.01,4071,11612006.0,3.43,-1.84,-0.53,2.52,688272
2022-04-22,28.0,27.66,28.57,27.6,3424,9605698.0,3.43,-2.26,-0.64,2.12,688272
2022-04-25,27.01,24.56,27.38,24.53,7297,18887771.0,10.3,-11.21,-3.1,4.52,688272
2022-04-26,24.56,24.66,25.88,24.23,7436,18777585.0,6.72,0.41,0.1,4.6,688272
2022-04-27,24.74,25.18,25.4,23.81,7473,18414428.0,6.45,2.11,0.52,4.63,688272
2022-04-28,21.88,20.72,22.41,20.44,20933,44596123.0,7.82,-17.71,-4.46,12.96,688272
2022-04-29,20.72,22.84,23.39,20.69,12519,28103845.0,13.03,10.23,2.12,7.75,688272
2022-05-05,22.88,23.95,24.45,22.88,9368,22403329.0,6.87,4.86,1.11,5.8,688272
2022-05-06,24.22,25.59,26.4,23.69,13086,33123729.0,11.32,6.85,1.64,8.1,688272
2022-05-09,25.88,26.48,26.99,25.25,6609,17365075.0,6.8,3.48,0.89,4.09,688272
2022-05-10,26.0,26.39,27.16,25.61,6934,18418822.0,5.85,-0.34,-0.09,4.29,688272
2022-05-11,26.88,26.9,27.48,26.1,7630,20439270.0,5.23,1.93,0.51,4.72,688272
2022-05-12,26.52,27.0,27.15,26.2,5227,13970244.0,3.53,0.37,0.1,3.24,688272
2022-05-13,26.6,28.8,29.27,26.6,10931,31426405.0,9.89,6.67,1.8,6.77,688272
2022-05-16,29.49,29.8,30.09,28.34,7056,20796612.0,6.08,3.47,1.0,4.37,688272
2022-05-17,29.96,29.9,30.16,28.84,7222,21367707.0,4.43,0.34,0.1,4.47,688272
2022-05-18,29.85,32.2,32.49,29.64,11035,34989444.0,9.53,7.69,2.3,6.83,688272
2022-05-19,31.88,30.95,32.16,30.16,10261,31696816.0,6.21,-3.88,-1.25,6.35,688272
2022-05-20,31.0,32.32,33.39,30.79,11437,37139347.0,8.4,4.43,1.37,7.08,688272
2022-05-23,32.29,32.18,32.45,31.46,5704,18149394.0,3.06,-0.43,-0.14,3.53,688272
2022-05-24,31.72,30.62,32.51,30.62,7622,23958968.0,5.87,-4.85,-1.56,4.72,688272
2022-05-25,30.31,30.07,31.01,29.2,9939,29779420.0,5.91,-1.8,-0.55,6.15,688272
2022-05-26,29.81,29.18,30.23,28.9,7041,20667194.0,4.42,-2.96,-0.89,4.36,688272
2022-05-27,29.68,29.15,30.53,28.98,4618,13632795.0,5.31,-0.1,-0.03,2.86,688272
2022-05-30,29.59,29.17,29.96,28.89,3063,8946408.0,3.67,0.07,0.02,1.9,688272
2022-05-31,29.17,29.95,30.32,28.23,4672,13750213.0,7.16,2.67,0.78,2.89,688272
2022-06-01,29.81,31.15,31.81,29.53,5647,17429600.0,7.61,4.01,1.2,3.5,688272
2022-06-02,30.95,32.95,33.18,30.32,7031,22475988.0,9.18,5.78,1.8,4.35,688272
2022-06-06,34.0,33.43,34.49,33.0,5986,20202281.0,4.52,1.46,0.48,3.71,688272
2022-06-07,33.91,32.5,34.46,32.3,4508,14968940.0,6.46,-2.78,-0.93,2.79,688272
2022-06-08,32.99,31.1,33.48,30.4,8462,26667221.0,9.48,-4.31,-1.4,5.24,688272
2022-06-09,31.04,29.53,31.5,29.22,5825,17523990.0,7.33,-5.05,-1.57,3.61,688272
2022-06-10,29.0,29.61,30.12,29.0,4044,12005665.0,3.79,0.27,0.08,2.5,688272
2022-06-13,29.45,29.86,30.3,29.34,2752,8206080.0,3.24,0.84,0.25,1.7,688272
2022-06-14,29.66,28.86,29.66,28.05,6488,18556469.0,5.39,-3.35,-1.0,4.02,688272
2022-06-15,28.88,28.18,30.08,28.17,4704,13557486.0,6.62,-2.36,-0.68,2.91,688272
2022-06-16,28.18,28.32,28.65,27.93,2550,7220569.0,2.56,0.5,0.14,1.58,688272
2022-06-17,28.32,27.92,28.67,27.6,3038,8516545.0,3.78,-1.41,-0.4,1.88,688272
2022-06-20,28.0,28.31,28.97,27.99,2698,7684551.0,3.51,1.4,0.39,1.67,688272
2022-06-21,28.02,27.32,28.29,26.88,4964,13665990.0,4.98,-3.5,-0.99,3.07,688272
2022-06-22,27.32,26.4,27.32,26.4,3019,8080105.0,3.37,-3.37,-0.92,1.87,688272
2022-06-23,26.25,27.32,27.88,26.08,4368,11772663.0,6.82,3.48,0.92,2.7,688272
2022-06-24,27.95,28.31,28.95,27.49,4361,12356943.0,5.34,3.62,0.99,2.7,688272
2022-06-27,28.31,27.4,28.84,27.08,10057,27648632.0,6.22,-3.21,-0.91,6.23,688272
2022-06-28,27.33,26.92,27.33,26.58,7255,19483881.0,2.74,-1.75,-0.48,4.49,688272
2022-06-29,26.92,26.28,27.89,26.23,7268,19645157.0,6.17,-2.38,-0.64,4.5,688272
2022-06-30,26.35,26.56,26.8,26.16,3544,9362052.0,2.44,1.07,0.28,2.19,688272
2022-07-01,26.58,26.33,26.69,26.09,3027,7985092.0,2.26,-0.87,-0.23,1.87,688272
2022-07-04,26.09,25.66,26.16,25.21,7364,18844619.0,3.61,-2.54,-0.67,4.56,688272
2022-07-05,25.66,25.14,25.97,24.85,3730,9451899.0,4.36,-2.03,-0.52,2.31,688272
2022-07-06,25.15,25.0,25.59,24.78,2602,6506639.0,3.22,-0.56,-0.14,1.61,688272
2022-07-07,25.0,24.86,25.54,24.71,2317,5767243.0,3.32,-0.56,-0.14,1.43,688272
2022-07-08,25.1,25.1,25.43,24.61,2326,5817862.0,3.3,0.97,0.24,1.44,688272
2022-07-11,25.58,24.62,25.58,24.31,1918,4721054.0,5.06,-1.91,-0.48,1.19,688272
2022-07-12,24.83,24.64,25.1,24.01,4643,11325506.0,4.43,0.08,0.02,2.87,688272
2022-07-13,24.68,24.42,24.68,24.17,2127,5162651.0,2.07,-0.89,-0.22,1.32,688272
2022-07-14,24.42,24.83,25.28,24.18,3094,7637135.0,4.5,1.68,0.41,1.92,688272
2022-07-15,24.97,24.43,24.97,24.37,1852,4552653.0,2.42,-1.61,-0.4,1.15,688272
2022-07-18,24.48,24.98,25.06,24.36,2800,6884603.0,2.87,2.25,0.55,1.73,688272
2022-07-19,24.98,25.42,25.85,24.7,4547,11510349.0,4.6,1.76,0.44,2.82,688272
2022-07-20,25.98,26.41,26.72,25.42,7617,19876583.0,5.11,3.89,0.99,4.72,688272
2022-07-21,26.1,26.12,26.85,25.93,4794,12624090.0,3.48,-1.1,-0.29,2.97,688272
2022-07-22,26.46,25.6,26.48,25.11,5629,14383570.0,5.25,-1.99,-0.52,3.49,688272
2022-07-25,25.89,25.39,26.17,25.25,2304,5880962.0,3.59,-0.82,-0.21,1.43,688272
2022-07-26,25.39,25.4,25.44,24.6,2366,5921722.0,3.31,0.04,0.01,1.47,688272
2022-07-27,25.4,25.94,26.14,25.17,3665,9432376.0,3.82,2.13,0.54,2.27,688272
2022-07-28,25.94,26.47,26.68,25.94,5046,13270509.0,2.85,2.04,0.53,3.12,688272
2022-07-29,26.7,25.69,26.7,25.61,4169,10789122.0,4.12,-2.95,-0.78,2.58,688272
2022-08-01,25.69,30.81,30.81,25.69,23100,67001770.0,19.93,19.93,5.12,14.3,688272
2022-08-02,32.05,31.88,34.09,31.3,47728,154915172.0,9.06,3.47,1.07,29.55,688272
2022-08-03,31.1,31.9,32.98,29.13,32552,101930478.0,12.08,0.06,0.02,20.16,688272
2022-08-04,32.02,30.2,32.1,29.9,23801,72433674.0,6.9,-5.33,-1.7,14.74,688272
2022-08-05,30.42,29.65,30.76,29.55,18034,53959504.0,4.01,-1.82,-0.55,11.17,688272
2022-08-08,29.66,30.67,31.42,29.15,16198,49215485.0,7.66,3.44,1.02,10.03,688272
2022-08-09,30.86,30.33,31.1,29.84,10132,30641289.0,4.11,-1.11,-0.34,6.27,688272
2022-08-10,30.71,31.62,33.3,30.27,21813,70125087.0,9.99,4.25,1.29,13.51,688272
2022-08-11,32.01,31.33,33.71,31.1,22316,71670268.0,8.25,-0.92,-0.29,13.82,688272
2022-08-12,31.69,29.78,32.07,29.78,15366,46763716.0,7.31,-4.95,-1.55,9.51,688272
2022-08-15,29.28,30.37,30.51,29.28,9855,29498246.0,4.13,1.98,0.59,6.1,688272
2022-08-16,30.37,31.01,31.79,30.32,10267,31827893.0,4.84,2.11,0.64,6.36,688272
2022-08-17,31.2,29.94,31.21,29.77,7586,22729613.0,4.64,-3.45,-1.07,4.7,688272
2022-08-18,30.13,31.13,31.39,29.5,10942,33127408.0,6.31,3.97,1.19,6.78,688272
2022-08-19,31.13,31.3,32.03,29.32,22857,69990785.0,8.71,0.55,0.17,14.15,688272
2022-08-22,29.98,27.57,29.98,26.82,25344,71258440.0,10.1,-11.92,-3.73,15.69,688272
2022-08-23,27.06,27.23,27.69,26.9,8199,22241985.0,2.87,-1.23,-0.34,5.08,688272
2022-08-24,27.23,26.03,27.3,25.75,9764,25656787.0,5.69,-4.41,-1.2,6.05,688272
2022-08-25,25.95,26.77,27.26,25.61,8663,23157691.0,6.34,2.84,0.74,5.36,688272
2022-08-26,27.16,26.46,28.47,26.25,7124,19508706.0,8.29,-1.16,-0.31,4.41,688272
2022-08-29,26.11,26.3,26.98,25.6,4928,12970876.0,5.22,-0.6,-0.16,3.05,688272
2022-08-30,26.03,25.79,26.73,25.58,4927,12754054.0,4.37,-1.94,-0.51,3.05,688272
2022-08-31,26.0,26.24,26.61,25.17,6937,17903878.0,5.58,1.74,0.45,4.3,688272
2022-09-01,25.98,24.45,25.99,24.33,11050,27592836.0,6.33,-6.82,-1.79,6.84,688272
2022-09-02,24.67,24.89,25.43,24.4,6829,16938491.0,4.21,1.8,0.44,4.23,688272
2022-09-05,24.78,24.58,24.85,24.17,4973,12102248.0,2.73,-1.25,-0.31,3.08,688272
2022-09-06,24.58,24.55,24.8,24.35,4362,10663824.0,1.83,-0.12,-0.03,2.7,688272
2022-09-07,24.55,24.85,24.99,24.48,5389,13259080.0,2.08,1.22,0.3,3.34,688272
2022-09-08,25.19,24.31,25.22,24.28,4501,10954227.0,3.78,-2.17,-0.54,2.79,688272
2022-09-09,24.27,24.21,24.46,23.6,4237,10125440.0,3.54,-0.41,-0.1,2.62,688272
2022-09-13,24.25,24.48,24.79,24.25,3222,7868313.0,2.23,1.12,0.27,2.0,688272
2022-09-14,24.18,24.24,24.28,23.71,3217,7679543.0,2.33,-0.98,-0.24,1.99,688272
2022-09-15,24.48,23.06,24.48,22.88,5376,12514801.0,6.6,-4.87,-1.18,3.33,688272
2022-09-16,23.1,22.7,23.35,22.61,3546,8109109.0,3.21,-1.56,-0.36,2.2,688272
2022-09-19,22.7,22.07,22.93,21.95,3796,8394190.0,4.32,-2.78,-0.63,2.35,688272
2022-09-20,22.48,23.18,23.38,22.23,4721,10778502.0,5.21,5.03,1.11,2.92,688272
2022-09-21,23.37,23.15,23.37,22.51,2597,5920958.0,3.71,-0.13,-0.03,1.61,688272
2022-09-22,22.92,23.05,23.56,22.7,2890,6666814.0,3.71,-0.43,-0.1,1.79,688272
2022-09-23,23.03,22.16,23.14,21.95,3732,8348625.0,5.16,-3.86,-0.89,2.31,688272
2022-09-26,21.91,21.48,22.38,21.3,3087,6737981.0,4.87,-3.07,-0.68,1.91,688272
2022-09-27,21.48,21.87,22.23,21.48,3295,7163073.0,3.49,1.82,0.39,2.04,688272
2022-09-28,21.87,21.26,22.4,21.23,4096,8838287.0,5.35,-2.79,-0.61,2.54,688272
2022-09-29,21.64,21.28,21.64,21.1,2694,5742231.0,2.54,0.09,0.02,1.67,688272
2022-09-30,21.5,20.69,21.65,20.64,3649,7645215.0,4.75,-2.77,-0.59,2.26,688272
2022-10-10,21.06,19.93,21.06,19.8,2776,5564454.0,6.09,-3.67,-0.76,1.72,688272
2022-10-11,19.8,19.57,19.94,19.31,3346,6527305.0,3.16,-1.81,-0.36,2.07,688272
2022-10-12,19.92,20.51,20.83,19.3,3810,7600976.0,7.82,4.8,0.94,2.36,688272
2022-10-13,20.6,21.29,21.82,20.12,3987,8463069.0,8.29,3.8,0.78,2.47,688272
2022-10-14,21.29,21.92,22.1,21.29,4986,10822975.0,3.8,2.96,0.63,3.09,688272
2022-10-17,21.92,23.62,23.87,21.92,6648,15367416.0,8.9,7.76,1.7,4.12,688272
2022-10-18,23.15,23.08,23.6,22.91,3720,8570288.0,2.92,-2.29,-0.54,1.54,688272
2022-10-19,23.3,22.44,23.3,22.13,4140,9285679.0,5.07,-2.77,-0.64,1.71,688272
2022-10-20,22.32,22.31,22.85,21.96,3713,8306398.0,3.97,-0.58,-0.13,1.54,688272
2022-10-21,22.39,22.37,22.92,21.87,3591,8030155.0,4.71,0.27,0.06,1.48,688272
2022-10-24,22.47,24.82,25.2,21.71,12433,29363937.0,15.6,10.95,2.45,5.14,688272
2022-10-25,25.3,23.68,26.09,23.27,11508,28024510.0,11.36,-4.59,-1.14,4.76,688272
2022-10-26,22.85,23.84,24.03,22.59,7559,17673270.0,6.08,0.68,0.16,3.13,688272
2022-10-27,23.62,22.69,24.43,22.62,7212,16663144.0,7.59,-4.82,-1.15,2.98,688272
2022-10-28,22.62,21.76,22.81,21.43,5112,11319667.0,6.08,-4.1,-0.93,2.11,688272
2022-10-31,21.62,22.78,23.83,20.97,9077,20783808.0,13.14,4.69,1.02,3.75,688272
2022-11-01,23.81,23.98,24.54,23.2,8773,20792059.0,5.88,5.27,1.2,3.63,688272
2022-11-02,24.68,23.43,24.68,23.32,7967,18822447.0,5.67,-2.29,-0.55,3.29,688272
2022-11-03,23.69,24.27,24.8,23.43,7623,18321521.0,5.85,3.59,0.84,3.15,688272
2022-11-04,24.77,24.45,25.05,23.87,7967,19374003.0,4.86,0.74,0.18,3.29,688272
2022-11-07,24.36,24.13,24.95,24.05,5611,13622177.0,3.68,-1.31,-0.32,2.32,688272
2022-11-08,24.14,23.96,24.58,23.52,3935,9331337.0,4.39,-0.7,-0.17,1.63,688272
2022-11-09,23.67,23.66,24.15,23.41,2737,6477895.0,3.09,-1.25,-0.3,1.13,688272
2022-11-10,23.66,23.2,24.17,22.96,5357,12546443.0,5.11,-1.94,-0.46,2.22,688272
2022-11-11,23.29,22.88,23.62,22.82,5424,12489808.0,3.45,-1.38,-0.32,2.24,688272
2022-11-14,22.71,22.61,23.26,22.44,3560,8087935.0,3.58,-1.18,-0.27,1.47,688272
2022-11-15,22.6,23.68,23.82,22.3,9256,21542906.0,6.72,4.73,1.07,3.83,688272
2022-11-16,23.89,24.0,24.98,23.62,7531,18222602.0,5.74,1.35,0.32,3.11,688272
2022-11-17,24.36,24.18,24.36,23.1,4294,10119432.0,5.25,0.75,0.18,1.78,688272
2022-11-18,24.32,23.79,24.76,23.63,4857,11745704.0,4.67,-1.61,-0.39,2.01,688272
