date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-06,30.55,30.11,30.55,29.86,18123,54405433.0,2.26,-1.28,-0.39,5.11,301092
2022-12-07,30.15,30.0,30.71,29.84,16010,48160029.0,2.89,-0.37,-0.11,4.51,301092
2022-12-08,30.17,30.53,30.89,29.73,24945,75768085.0,3.87,1.77,0.53,7.03,301092
2022-12-09,30.39,30.3,30.81,30.04,16560,50133540.0,2.52,-0.75,-0.23,4.67,301092
2022-12-12,30.18,29.51,30.22,29.5,17498,51877177.0,2.38,-2.61,-0.79,4.93,301092
2022-12-13,29.52,29.21,29.8,29.17,11069,32412489.0,2.13,-1.02,-0.3,3.12,301092
2022-12-14,29.22,29.39,29.47,29.08,7652,22312748.0,1.34,0.62,0.18,2.16,301092
2022-12-15,29.22,29.4,29.54,29.21,6868,20057892.0,1.12,0.03,0.01,1.94,301092
2022-12-16,29.06,28.15,29.42,28.13,19073,54201358.0,4.39,-4.25,-1.25,5.37,301092
2022-12-19,28.15,27.57,28.42,27.51,14081,38970864.0,3.23,-2.06,-0.58,3.97,301092
2022-12-20,28.11,27.65,28.15,27.19,7982,21857671.0,3.48,0.29,0.08,2.25,301092
2022-12-21,27.65,27.77,27.99,27.42,7939,21887770.0,2.06,0.43,0.12,2.24,301092
2022-12-22,27.63,27.09,28.0,27.08,8417,23059105.0,3.31,-2.45,-0.68,2.37,301092
2022-12-23,26.99,26.97,27.36,26.78,6253,16830709.0,2.14,-0.44,-0.12,1.76,301092
2022-12-26,27.27,27.83,27.83,26.91,7748,21231951.0,3.41,3.19,0.86,2.18,301092
2022-12-27,27.99,27.85,27.99,27.37,8113,22372673.0,2.23,0.07,0.02,2.29,301092
2022-12-28,27.86,27.49,27.94,27.11,7732,21088578.0,2.98,-1.29,-0.36,2.18,301092
2022-12-29,27.12,27.45,27.61,27.12,5419,14821259.0,1.78,-0.15,-0.04,1.53,301092
2022-12-30,27.66,27.06,27.66,27.02,7042,19136446.0,2.33,-1.42,-0.39,1.98,301092
2023-01-03,27.33,28.09,28.09,27.2,14282,39575042.0,3.29,3.81,1.03,4.02,301092
2023-01-04,28.15,28.29,28.57,27.85,9021,25361832.0,2.56,0.71,0.2,2.54,301092
2023-01-05,28.29,28.63,28.66,28.03,9523,26936918.0,2.23,1.2,0.34,2.68,301092
2023-01-06,28.38,29.27,30.08,28.38,25453,74370051.0,5.94,2.24,0.64,7.17,301092
2023-01-09,29.27,29.5,29.6,28.88,19685,57541309.0,2.46,0.79,0.23,5.55,301092
2023-01-10,29.32,29.3,29.61,29.1,12763,37232877.0,1.73,-0.68,-0.2,3.6,301092
2023-01-11,29.2,28.73,29.51,28.73,10959,31695581.0,2.66,-1.95,-0.57,3.09,301092
2023-01-12,29.09,28.89,29.34,28.71,10010,28964688.0,2.19,0.56,0.16,2.82,301092
2023-01-13,29.12,29.09,29.91,28.91,15019,43785741.0,3.46,0.69,0.2,4.23,301092
2023-01-16,29.12,29.63,29.77,28.92,15817,46448846.0,2.92,1.86,0.54,4.46,301092
2023-01-17,29.65,29.87,29.87,29.45,12491,36940245.0,1.42,0.81,0.24,3.52,301092
2023-01-18,29.83,29.92,30.07,29.64,10966,32651106.0,1.44,0.17,0.05,3.09,301092
2023-01-19,29.8,29.55,29.92,29.14,23816,69840398.0,2.61,-1.24,-0.37,6.71,301092
2023-01-20,29.57,29.58,29.75,29.36,11688,34365259.0,1.32,0.1,0.03,3.29,301092
2023-01-30,29.88,30.05,30.32,29.88,20523,61552565.0,1.49,1.59,0.47,5.78,301092
2023-01-31,30.0,30.47,30.55,29.74,17445,52567319.0,2.7,1.4,0.42,4.92,301092
2023-02-01,30.6,30.62,30.62,30.13,18179,55029044.0,1.61,0.49,0.15,5.12,301092
2023-02-02,30.62,30.48,30.7,30.37,16139,49067865.0,1.08,-0.46,-0.14,4.55,301092
2023-02-03,30.59,30.4,30.59,29.87,15669,47141615.0,2.36,-0.26,-0.08,4.42,301092
2023-02-06,30.41,30.05,30.41,30.0,8925,26787529.0,1.35,-1.15,-0.35,2.51,301092
2023-02-07,30.32,30.3,30.32,29.97,8348,25077896.0,1.16,0.83,0.25,2.35,301092
2023-02-08,30.2,30.89,31.09,30.14,23113,70803988.0,3.14,1.95,0.59,6.51,301092
2023-02-09,30.7,31.22,31.34,30.34,22948,70793151.0,3.24,1.07,0.33,6.47,301092
2023-02-10,31.18,30.86,31.37,30.63,16300,50159069.0,2.37,-1.15,-0.36,4.59,301092
2023-02-13,30.98,32.2,32.46,30.68,38005,120594306.0,5.77,4.34,1.34,10.71,301092
2023-02-14,32.03,31.87,32.21,31.58,24025,76164703.0,1.96,-1.02,-0.33,6.77,301092
2023-02-15,31.9,31.85,31.9,31.39,15389,48435235.0,1.6,-0.06,-0.02,4.34,301092
2023-02-16,31.91,30.23,31.91,30.04,25372,78265464.0,5.87,-5.09,-1.62,7.15,301092
2023-02-17,30.29,30.39,30.96,30.28,13885,42320103.0,2.25,0.53,0.16,3.91,301092
2023-02-20,30.29,30.52,30.54,29.99,11005,33208938.0,1.81,0.43,0.13,3.1,301092
2023-02-21,30.34,30.44,30.87,30.24,11362,34599533.0,2.06,-0.26,-0.08,3.2,301092
2023-02-22,30.19,30.57,30.76,30.11,10214,31045888.0,2.14,0.43,0.13,2.88,301092
2023-02-23,30.67,30.36,30.67,30.26,9275,28136077.0,1.34,-0.69,-0.21,2.61,301092
2023-02-24,30.36,29.95,30.5,29.93,10042,30126408.0,1.88,-1.35,-0.41,2.83,301092
2023-02-27,29.9,29.72,30.18,29.71,7923,23592759.0,1.57,-0.77,-0.23,2.23,301092
2023-02-28,29.89,30.14,30.16,29.66,7572,22571388.0,1.68,1.41,0.42,2.13,301092
2023-03-01,30.14,30.65,30.68,30.03,12124,36794458.0,2.16,1.69,0.51,3.42,301092
2023-03-02,30.68,30.24,30.76,30.21,8860,26860671.0,1.79,-1.34,-0.41,2.5,301092
2023-03-03,30.22,30.12,30.39,29.81,9557,28648611.0,1.92,-0.4,-0.12,2.69,301092
2023-03-06,30.12,30.32,30.37,29.88,9473,28428049.0,1.63,0.66,0.2,2.67,301092
2023-03-07,30.23,29.32,30.23,29.3,12162,35995098.0,3.07,-3.3,-1.0,3.43,301092
2023-03-08,29.12,29.62,29.69,29.12,6293,18509825.0,1.94,1.02,0.3,1.77,301092
2023-03-09,29.71,30.8,30.92,29.6,23553,71540246.0,4.46,3.98,1.18,6.64,301092
2023-03-10,30.44,30.4,31.46,30.23,22681,69446792.0,3.99,-1.3,-0.4,6.39,301092
2023-03-13,29.98,29.82,30.84,29.47,18019,53937757.0,4.51,-1.91,-0.58,5.08,301092
2023-03-14,29.79,28.75,30.0,28.15,20875,59870862.0,6.2,-3.59,-1.07,5.88,301092
2023-03-15,28.92,28.97,29.72,28.92,13154,38419526.0,2.78,0.77,0.22,3.71,301092
2023-03-16,28.88,28.11,29.09,28.1,11357,32159931.0,3.42,-2.97,-0.86,3.2,301092
2023-03-17,28.29,28.04,28.43,28.0,9386,26353867.0,1.53,-0.25,-0.07,2.64,301092
2023-03-20,28.05,28.17,28.21,27.75,9019,25163972.0,1.64,0.46,0.13,2.54,301092
2023-03-21,28.27,29.19,29.21,28.06,12864,36741696.0,4.08,3.62,1.02,3.62,301092
2023-03-22,29.1,29.46,29.97,29.07,14155,41693264.0,3.08,0.92,0.27,3.99,301092
2023-03-23,29.59,30.12,30.12,29.24,15392,45770193.0,2.99,2.24,0.66,4.34,301092
2023-03-24,30.07,29.89,30.49,29.72,11993,35836051.0,2.56,-0.76,-0.23,3.38,301092
2023-03-27,30.07,29.83,30.07,29.54,9114,27001112.0,1.77,-0.2,-0.06,2.57,301092
2023-03-28,30.08,29.89,30.19,29.71,12096,36110035.0,1.61,0.2,0.06,3.41,301092
2023-03-29,29.83,29.29,30.04,29.2,11283,33120506.0,2.81,-2.01,-0.6,3.18,301092
2023-03-30,29.32,28.9,29.55,28.86,8971,25969343.0,2.36,-1.33,-0.39,2.53,301092
2023-03-31,28.99,29.0,29.34,28.81,6930,20063958.0,1.83,0.35,0.1,1.95,301092
2023-04-03,28.97,29.88,29.9,28.84,11796,34725061.0,3.66,3.03,0.88,3.32,301092
2023-04-04,29.75,28.94,29.85,28.79,14408,41887271.0,3.55,-3.15,-0.94,4.06,301092
2023-04-06,28.85,28.38,28.87,28.18,11355,32121038.0,2.38,-1.94,-0.56,3.2,301092
2023-04-07,28.4,28.84,28.94,28.36,9735,27916361.0,2.04,1.62,0.46,2.74,301092
2023-04-10,28.84,28.27,29.03,28.23,8980,25531918.0,2.77,-1.98,-0.57,2.53,301092
2023-04-11,28.61,28.14,28.66,27.92,7652,21406938.0,2.62,-0.46,-0.13,2.16,301092
2023-04-12,28.15,28.43,28.45,28.06,7159,20146539.0,1.39,1.03,0.29,2.02,301092
2023-04-13,28.23,27.94,28.45,27.93,8503,23745402.0,1.83,-1.72,-0.49,2.4,301092
2023-04-14,28.15,28.32,28.34,27.8,7351,20580111.0,1.93,1.36,0.38,2.07,301092
2023-04-17,28.29,28.4,28.5,28.17,7096,20036154.0,1.17,0.28,0.08,2.0,301092
2023-04-18,28.46,28.13,28.46,27.95,7126,19971972.0,1.8,-0.95,-0.27,2.01,301092
2023-04-19,28.0,27.93,28.19,27.69,7835,21744807.0,1.78,-0.71,-0.2,2.21,301092
2023-04-20,27.99,27.62,27.99,27.39,7710,21194513.0,2.15,-1.11,-0.31,2.17,301092
2023-04-21,27.23,25.57,27.26,25.49,23678,61535725.0,6.41,-7.42,-2.05,6.67,301092
2023-04-24,25.58,25.68,25.99,25.1,9205,23432121.0,3.48,0.43,0.11,2.59,301092
2023-04-25,25.62,25.06,26.07,24.72,10346,25974465.0,5.26,-2.41,-0.62,2.92,301092
2023-04-26,25.05,25.6,25.69,25.01,8210,20778164.0,2.71,2.15,0.54,2.31,301092
2023-04-27,25.57,25.39,25.81,25.33,6088,15452235.0,1.88,-0.82,-0.21,1.72,301092
2023-04-28,25.56,25.81,25.88,25.37,6719,17130478.0,2.01,1.65,0.42,1.89,301092
2023-05-04,25.8,25.52,25.82,25.23,8456,21439372.0,2.29,-1.12,-0.29,1.99,301092
2023-05-05,25.33,25.2,25.43,24.77,7928,19738419.0,2.59,-1.25,-0.32,1.86,301092
2023-05-08,25.37,25.35,25.44,25.07,6889,17350572.0,1.47,0.6,0.15,1.62,301092
2023-05-09,25.37,24.87,25.39,24.86,7070,17649859.0,2.09,-1.89,-0.48,1.66,301092
2023-05-10,24.84,24.99,25.27,24.83,4766,11854919.0,1.77,0.48,0.12,1.12,301092
2023-05-11,25.15,25.49,25.56,24.94,6594,16656742.47,2.48,2.0,0.5,1.55,301092
