date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-08-26,206.26,204.46,207.22,201.7,39853,66987580.0,2.66,-1.39,-2.88,1.23,002168
2011-08-29,202.54,202.54,204.34,201.82,16650,27840307.0,1.23,-0.94,-1.92,0.51,002168
2011-08-30,203.5,196.06,205.06,194.74,45788,75553695.0,5.1,-3.2,-6.48,1.41,002168
2011-08-31,196.06,193.06,197.5,189.7,29131,46356739.0,3.98,-1.53,-3.0,0.9,002168
2011-09-01,194.02,190.78,195.94,190.42,19914,31656628.0,2.86,-1.18,-2.28,0.61,002168
2011-09-02,190.66,192.1,193.3,187.9,22232,34796354.0,2.83,0.69,1.32,0.69,002168
2011-09-05,190.66,187.78,190.78,187.78,20282,31590131.0,1.56,-2.25,-4.32,0.63,002168
2011-09-06,186.7,179.98,186.7,177.82,28203,42225727.0,4.73,-4.15,-7.8,0.87,002168
2011-09-07,181.9,184.42,185.5,180.82,27634,41688324.0,2.6,2.47,4.44,0.85,002168
2011-09-08,184.42,181.3,184.54,181.3,17335,26173126.0,1.76,-1.69,-3.12,0.53,002168
2011-09-09,181.18,171.82,181.9,171.7,49608,71717391.0,5.63,-5.23,-9.48,1.53,002168
2011-09-13,169.3,167.86,171.58,164.86,24495,33930591.0,3.91,-2.3,-3.96,0.76,002168
2011-09-14,169.3,170.5,170.5,165.7,24866,34471913.0,2.86,1.57,2.64,0.77,002168
2011-09-15,170.74,170.62,173.98,170.02,34051,48232838.0,2.32,0.07,0.12,1.05,002168
2011-09-16,172.3,165.94,172.3,165.7,36011,49839215.0,3.87,-2.74,-4.68,1.11,002168
2011-09-19,164.74,156.7,164.74,156.34,34055,44660514.0,5.06,-5.57,-9.24,1.05,002168
2011-09-20,155.5,158.5,160.18,154.3,19012,24728778.0,3.75,1.15,1.8,0.59,002168
2011-09-21,158.5,166.06,167.26,155.86,39303,52676847.0,7.19,4.77,7.56,1.21,002168
2011-09-22,164.02,166.06,175.78,162.7,65061,91169097.0,7.88,0.0,0.0,2.01,002168
2011-09-23,161.5,176.38,176.38,160.06,82597,116779190.0,9.83,6.21,10.32,2.55,002168
2011-09-26,172.9,173.26,177.7,171.58,56868,81952810.0,3.47,-1.77,-3.12,1.75,002168
2011-09-27,174.94,170.74,178.3,170.5,38781,55334393.0,4.5,-1.45,-2.52,1.2,002168
2011-09-28,171.7,166.9,174.7,164.98,33906,47343056.0,5.69,-2.25,-3.84,1.05,002168
2011-09-29,164.62,158.86,166.9,158.74,30743,40969662.0,4.89,-4.82,-8.04,0.95,002168
2011-09-30,161.02,158.26,161.26,154.78,26737,34712044.0,4.08,-0.38,-0.6,0.82,002168
2011-10-10,158.5,157.9,160.18,156.82,17184,22377743.0,2.12,-0.23,-0.36,0.53,002168
2011-10-11,164.98,163.9,165.1,157.54,30190,40096653.0,4.79,3.8,6.0,0.93,002168
2011-10-12,162.7,172.3,173.14,161.14,50115,69822406.0,7.32,5.13,8.4,1.55,002168
2011-10-13,171.34,171.94,175.42,171.34,46535,66328418.0,2.37,-0.21,-0.36,1.44,002168
2011-10-14,172.9,168.22,172.9,165.7,32522,45232419.0,4.19,-2.16,-3.72,1.0,002168
2011-10-17,168.22,170.86,172.78,166.9,25229,35348819.0,3.5,1.57,2.64,0.78,002168
2011-10-18,169.9,161.5,169.9,160.3,31147,42344747.0,5.62,-5.48,-9.36,0.96,002168
2011-10-19,161.86,160.18,163.66,159.7,20982,27862538.0,2.45,-0.82,-1.32,0.65,002168
2011-10-20,160.18,155.74,160.18,154.42,25266,32578243.0,3.6,-2.77,-4.44,0.78,002168
2011-10-21,156.82,157.06,157.66,154.54,14249,18333230.0,2.0,0.85,1.32,0.44,002168
2011-10-24,156.94,161.86,162.58,156.7,26434,34894095.0,3.74,3.06,4.8,0.82,002168
2011-10-25,162.82,165.1,166.06,159.1,44385,59603420.0,4.3,2.0,3.24,1.37,002168
2011-10-26,163.3,166.66,169.78,162.34,46947,64318183.0,4.51,0.94,1.56,1.45,002168
2011-10-27,166.66,165.1,169.3,164.26,34326,47065075.0,3.02,-0.94,-1.56,1.06,002168
2011-10-28,167.74,169.78,171.94,166.78,56970,79558998.0,3.13,2.83,4.68,1.76,002168
2011-10-31,170.26,170.98,172.18,168.94,32475,45619256.0,1.91,0.71,1.2,1.0,002168
2011-11-01,172.66,177.7,180.46,171.1,92219,134657771.0,5.47,3.93,6.72,2.84,002168
2011-11-02,174.46,177.34,179.02,172.06,61560,88974382.0,3.92,-0.2,-0.36,1.9,002168
2011-11-03,179.38,184.18,194.74,179.26,131009,202856934.0,8.73,3.86,6.84,4.04,002168
2011-11-04,185.26,185.5,189.34,180.58,69820,106295967.0,4.76,0.72,1.32,2.15,002168
2011-11-07,185.62,184.9,190.06,183.34,42322,65281195.0,3.62,-0.32,-0.6,1.31,002168
2011-11-08,183.58,180.34,187.78,180.1,37281,56131272.0,4.15,-2.47,-4.56,1.15,002168
2011-11-09,181.9,184.06,184.3,178.3,33762,50645517.0,3.33,2.06,3.72,1.04,002168
2011-11-10,181.54,179.62,182.98,179.26,33023,49222551.0,2.02,-2.41,-4.44,1.02,002168
2011-11-11,180.22,177.46,182.14,176.02,30360,44629606.0,3.41,-1.2,-2.16,0.94,002168
2011-11-14,180.1,185.98,186.46,178.54,50689,76917237.0,4.46,4.8,8.52,1.56,002168
2011-11-15,186.1,185.38,187.66,185.02,37596,57662878.0,1.42,-0.32,-0.6,1.16,002168
2011-11-16,185.5,180.1,187.9,179.5,38167,57667034.0,4.53,-2.85,-5.28,1.18,002168
2011-11-17,180.1,178.3,182.38,175.9,26985,39882729.0,3.6,-1.0,-1.8,0.83,002168
2011-11-18,175.3,171.46,177.94,170.98,32764,47002490.0,3.9,-3.84,-6.84,1.01,002168
2011-11-21,171.58,167.5,172.9,166.3,29246,40628994.0,3.85,-2.31,-3.96,0.9,002168
2011-11-22,166.54,169.66,170.02,165.46,21766,30214814.0,2.72,1.29,2.16,0.67,002168
2011-11-23,171.82,167.62,172.06,167.38,17077,23790936.0,2.76,-1.2,-2.04,0.53,002168
2011-11-24,166.18,166.42,168.46,162.94,14683,20000930.0,3.29,-0.72,-1.2,0.45,002168
2011-11-25,166.54,165.22,168.1,164.62,10285,14087482.0,2.09,-0.72,-1.2,0.32,002168
2011-11-28,165.1,167.38,168.1,165.1,14817,20399579.0,1.82,1.31,2.16,0.46,002168
2011-11-29,168.7,171.1,172.54,168.1,30088,42372361.0,2.65,2.22,3.72,0.93,002168
2011-11-30,171.58,165.1,172.18,162.46,29394,40511989.0,5.68,-3.51,-6.0,0.91,002168
2011-12-01,170.02,169.42,174.46,169.06,25992,36741161.0,3.27,2.62,4.32,0.8,002168
2011-12-02,169.42,167.02,169.78,165.1,14332,19701441.0,2.76,-1.42,-2.4,0.44,002168
2011-12-05,166.3,160.42,166.3,160.06,20254,26898621.0,3.74,-3.95,-6.6,0.62,002168
2011-12-06,160.42,157.78,161.38,155.86,22874,29599176.0,3.44,-1.65,-2.64,0.71,002168
2011-12-07,158.38,155.74,159.58,155.5,17466,22543190.0,2.59,-1.29,-2.04,0.54,002168
2011-12-08,156.1,154.9,157.9,152.86,21226,27072341.0,3.24,-0.54,-0.84,0.65,002168
2011-12-09,153.1,155.14,156.94,153.1,11752,15006160.0,2.48,0.15,0.24,0.36,002168
2011-12-12,153.22,152.26,156.1,152.02,15616,19760657.0,2.63,-1.86,-2.88,0.48,002168
2011-12-13,152.26,139.9,152.26,138.7,34838,41028915.0,8.91,-8.12,-12.36,1.07,002168
2011-12-14,138.7,133.3,140.86,132.82,21818,24604040.0,5.75,-4.72,-6.6,0.67,002168
2011-12-15,132.94,123.7,132.94,123.1,41787,43216190.0,7.38,-7.2,-9.6,1.29,002168
2011-12-16,123.58,127.42,127.54,122.02,30833,31647856.0,4.46,3.01,3.72,0.95,002168
2011-12-19,126.1,126.94,127.42,123.1,22391,22966717.0,3.39,-0.38,-0.48,0.69,002168
2011-12-20,126.7,136.78,139.42,126.46,90677,102726498.0,10.21,7.75,9.84,2.8,002168
2011-12-21,133.66,127.9,136.18,127.9,63629,69364606.0,6.05,-6.49,-8.88,1.96,002168
2011-12-22,124.42,120.1,125.26,115.9,83415,81522147.0,7.32,-6.1,-7.8,2.57,002168
2011-12-23,118.3,121.18,123.82,116.26,52941,52577252.0,6.29,0.9,1.08,1.63,002168
2011-12-26,121.3,118.18,122.62,117.94,28578,28261690.0,3.86,-2.48,-3.0,0.88,002168
2011-12-27,117.46,115.9,120.1,115.66,28754,27749743.0,3.76,-1.93,-2.28,0.89,002168
2011-12-28,114.7,114.22,114.7,110.5,25799,23741315.0,3.62,-1.45,-1.68,0.8,002168
2011-12-29,113.26,114.1,116.38,112.66,22595,21225851.0,3.26,-0.11,-0.12,0.7,002168
2011-12-30,115.3,117.82,119.5,115.3,31168,30124382.0,3.68,3.26,3.72,0.96,002168
2012-01-04,120.46,117.1,122.26,116.98,29425,29006726.0,4.48,-0.61,-0.72,0.91,002168
2012-01-05,115.78,108.34,115.78,108.1,30599,28030167.0,6.56,-7.48,-8.76,0.94,002168
2012-01-06,107.74,106.78,109.42,103.54,34444,30022028.0,5.43,-1.44,-1.56,1.06,002168
2012-01-09,109.9,113.5,113.5,106.06,53660,48150238.0,6.97,6.29,6.72,1.53,002168
2012-01-10,115.18,119.14,121.3,112.66,56389,54035371.0,7.61,4.97,5.64,1.61,002168
2012-01-11,120.1,123.22,130.06,118.54,69471,70809095.0,9.67,3.42,4.08,1.98,002168
2012-01-12,121.66,123.1,125.62,121.3,48019,48632175.0,3.51,-0.1,-0.12,1.37,002168
2012-01-13,123.1,113.98,123.82,113.5,55555,53469996.0,8.38,-7.41,-9.12,1.58,002168
2012-01-16,113.02,110.14,113.98,109.9,21727,19896916.0,3.58,-3.37,-3.84,0.62,002168
2012-01-17,110.14,118.9,118.9,109.54,46377,43456819.0,8.5,7.95,8.76,1.32,002168
2012-01-18,118.9,115.66,121.18,114.94,43130,41608324.0,5.25,-2.72,-3.24,1.23,002168
2012-01-19,115.66,108.94,115.66,106.66,145766,130794618.0,7.78,-5.81,-6.72,4.15,002168
2012-01-20,106.9,109.42,110.38,106.66,62791,56032990.0,3.41,0.44,0.48,1.79,002168
2012-01-30,109.9,109.78,111.82,109.3,33907,30698898.0,2.3,0.33,0.36,0.97,002168
2012-01-31,109.54,110.26,110.5,108.46,26341,23637402.0,1.86,0.44,0.48,0.75,002168
2012-02-01,110.38,111.1,113.5,109.42,35381,32402305.0,3.7,0.76,0.84,1.01,002168
2012-02-02,112.06,112.54,112.66,109.66,34069,31073945.0,2.7,1.3,1.44,0.97,002168
2012-02-03,112.78,117.1,117.22,111.58,92915,87687452.0,5.01,4.05,4.56,2.65,002168
2012-02-06,120.22,117.58,120.94,115.9,67465,65262789.0,4.3,0.41,0.48,1.92,002168
2012-02-07,116.74,113.5,116.74,112.42,55472,51819909.0,3.67,-3.47,-4.08,1.58,002168
2012-02-08,113.38,118.06,118.18,111.94,72020,68170390.0,5.5,4.02,4.56,2.05,002168
2012-02-09,118.18,120.34,121.18,117.1,95686,93877306.0,3.46,1.93,2.28,2.73,002168
2012-02-13,119.38,124.3,125.5,117.58,100251,100566276.0,6.58,3.29,3.96,2.86,002168
2012-02-14,127.06,126.7,130.9,124.06,123756,128541272.0,5.5,1.93,2.4,3.53,002168
2012-02-15,124.66,127.3,127.78,124.06,72973,75617641.0,2.94,0.47,0.6,2.08,002168
2012-02-16,126.7,130.42,132.7,125.98,115660,123608182.0,5.28,2.45,3.12,3.3,002168
2012-02-17,130.3,128.74,131.86,126.7,63599,67254758.0,3.96,-1.29,-1.68,1.81,002168
2012-02-20,132.1,126.22,132.1,125.98,68548,72436748.0,4.75,-1.96,-2.52,1.95,002168
2012-02-21,125.74,127.78,127.78,123.1,50275,51951853.0,3.71,1.24,1.56,1.43,002168
2012-02-22,127.9,140.38,140.38,126.94,213162,238227094.0,10.52,9.86,12.6,6.07,002168
2012-02-23,141.1,142.78,144.34,138.7,202354,235456633.0,4.02,1.71,2.4,5.77,002168
2012-02-24,141.94,141.94,142.54,139.3,95087,110194183.0,2.27,-0.59,-0.84,2.71,002168
2012-02-27,141.22,141.1,143.86,140.98,98061,114674714.0,2.03,-0.59,-0.84,2.79,002168
2012-02-28,139.66,137.5,140.62,135.22,91621,103439070.0,3.83,-2.55,-3.6,2.61,002168
2012-02-29,136.54,137.74,140.14,135.7,58526,66344694.0,3.23,0.17,0.24,1.67,002168
2012-03-01,137.26,138.22,139.9,136.06,59749,67743299.0,2.79,0.35,0.48,1.7,002168
2012-03-02,138.7,143.38,145.42,138.7,115144,135036087.0,4.86,3.73,5.16,3.28,002168
2012-03-05,143.14,141.34,144.7,139.78,83201,97194493.0,3.43,-1.42,-2.04,2.37,002168
2012-03-06,141.1,138.58,141.1,136.06,63605,72095302.0,3.57,-1.95,-2.76,1.81,002168
2012-03-07,137.5,137.38,140.26,135.22,43988,49915689.0,3.64,-0.87,-1.2,1.25,002168
2012-03-08,137.74,139.66,141.46,137.74,51615,59207908.0,2.71,1.66,2.28,1.47,002168
2012-03-09,139.9,146.14,148.06,139.66,117445,139595901.0,6.01,4.64,6.48,3.35,002168
2012-03-12,145.66,145.3,147.1,143.5,66260,78959144.0,2.46,-0.57,-0.84,1.89,002168
2012-03-13,145.3,149.5,150.94,144.1,97887,119701907.0,4.71,2.89,4.2,2.79,002168
2012-03-14,149.74,139.54,150.7,136.3,124705,147814218.0,9.63,-6.66,-9.96,3.55,002168
2012-03-15,139.3,134.74,140.86,130.3,88015,98114254.0,7.57,-3.44,-4.8,2.51,002168
2012-03-16,134.86,138.22,138.46,133.9,50024,56098713.0,3.38,2.58,3.48,1.43,002168
2012-03-19,138.7,142.78,142.9,137.74,56469,65576909.0,3.73,3.3,4.56,1.61,002168
2012-03-20,143.5,137.14,143.5,136.06,55175,63190180.0,5.21,-3.95,-5.64,1.57,002168
2012-03-21,139.3,139.9,140.26,136.3,42760,48630503.0,2.89,2.01,2.76,1.22,002168
2012-03-22,140.62,141.34,143.38,138.22,53971,62558152.0,3.69,1.03,1.44,1.54,002168
2012-03-23,140.86,145.42,149.98,138.22,143049,170578687.0,8.32,2.89,4.08,4.08,002168
2012-03-26,144.1,146.98,150.46,144.1,118545,144007791.0,4.37,1.07,1.56,3.38,002168
2012-03-27,147.1,149.5,149.5,145.18,84718,102514781.0,2.94,1.71,2.52,2.41,002168
2012-03-28,148.3,137.5,148.9,137.5,93313,109518242.0,7.63,-8.03,-12.0,2.66,002168
2012-03-29,133.9,133.9,136.66,129.1,64282,70404862.0,5.5,-2.62,-3.6,1.83,002168
2012-03-30,134.14,128.74,135.94,126.34,51755,55381311.0,7.17,-3.85,-5.16,1.47,002168
2012-04-05,129.1,133.9,134.74,128.14,40799,44375756.0,5.13,4.01,5.16,1.16,002168
2012-04-06,134.5,132.7,134.5,130.9,41166,44956063.0,2.69,-0.9,-1.2,1.17,002168
2012-04-09,131.14,132.1,134.74,130.3,26372,28801531.0,3.35,-0.45,-0.6,0.75,002168
2012-04-10,131.5,137.74,138.1,131.02,58170,64524143.0,5.36,4.27,5.64,1.66,002168
2012-04-11,135.46,136.42,138.1,134.62,40483,45323687.0,2.53,-0.96,-1.32,1.15,002168
2012-04-12,136.78,140.26,141.22,134.74,63520,72026664.0,4.75,2.81,3.84,1.81,002168
2012-04-13,143.5,148.18,154.06,142.9,187384,230551943.0,7.96,5.65,7.92,5.34,002168
2012-04-16,144.82,148.42,153.1,143.14,113462,138913892.0,6.72,0.16,0.24,3.23,002168
2012-04-17,148.06,142.18,151.3,141.7,92702,111117459.0,6.47,-4.2,-6.24,2.64,002168
2012-04-18,143.5,145.54,150.1,142.18,77452,93165780.0,5.57,2.36,3.36,2.21,002168
2012-04-19,145.66,149.26,151.42,145.66,80480,98653217.0,3.96,2.56,3.72,2.29,002168
2012-04-20,149.26,146.62,149.5,143.26,89653,107873722.0,4.18,-1.77,-2.64,2.55,002168
2012-04-23,146.98,144.1,148.3,142.54,53193,63384983.0,3.93,-1.72,-2.52,1.52,002168
2012-04-24,143.5,142.3,145.3,136.54,61043,70427997.0,6.08,-1.25,-1.8,1.74,002168
2012-04-25,141.46,143.86,144.94,140.38,38483,45367216.0,3.2,1.1,1.56,1.1,002168
2012-04-26,143.26,138.22,143.5,137.62,60223,69096503.0,4.09,-3.92,-5.64,1.72,002168
2012-04-27,138.22,138.7,139.9,137.5,24421,27842050.0,1.74,0.35,0.48,0.7,002168
2012-05-02,141.22,141.1,143.5,139.9,39380,45802076.0,2.6,1.73,2.4,1.12,002168
2012-05-03,141.1,149.26,150.7,141.1,107749,129975133.0,6.8,5.78,8.16,3.07,002168
2012-05-04,149.38,148.42,150.58,146.98,75554,92322872.0,2.41,-0.56,-0.84,2.15,002168
2012-05-07,146.5,146.86,147.34,144.1,56233,67345195.0,2.18,-1.05,-1.56,1.6,002168
2012-05-08,146.02,153.22,160.06,146.02,190943,242521601.0,9.56,4.33,6.36,5.44,002168
2012-05-09,150.7,154.06,158.98,149.62,136715,174071941.0,6.11,0.55,0.84,3.9,002168
2012-05-10,152.02,150.82,154.9,149.26,82779,103239023.0,3.66,-2.1,-3.24,2.36,002168
2012-05-11,149.98,151.9,156.7,149.98,69573,88088224.0,4.46,0.72,1.08,1.98,002168
2012-05-14,156.1,159.22,163.9,152.14,182049,238962848.0,7.74,4.82,7.32,5.19,002168
2012-05-15,156.7,164.14,165.7,155.86,180863,242380038.0,6.18,3.09,4.92,5.15,002168
2012-05-16,163.3,161.14,168.34,158.62,138452,186129579.0,5.92,-1.83,-3.0,3.95,002168
2012-05-17,160.9,160.78,162.34,156.1,96560,126753915.0,3.87,-0.22,-0.36,2.75,002168
2012-05-21,157.9,166.18,168.7,156.58,135584,182713911.0,7.54,3.36,5.4,3.86,002168
2012-05-22,166.66,166.54,169.66,164.5,84218,115450948.0,3.11,0.22,0.36,2.4,002168
2012-05-23,166.9,164.26,169.54,160.66,90020,122131626.0,5.33,-1.37,-2.28,2.57,002168
2012-05-24,164.26,156.1,164.74,155.38,84341,110738446.0,5.7,-4.97,-8.16,2.4,002168
2012-05-25,155.5,154.9,159.7,152.86,68990,88660135.0,4.38,-0.77,-1.2,1.97,002168
2012-05-28,154.78,155.74,155.86,147.7,61072,76456020.0,5.27,0.54,0.84,1.74,002168
2012-05-29,153.7,158.86,160.3,153.7,57453,74808739.0,4.24,2.0,3.12,1.64,002168
2012-05-30,158.86,159.58,162.22,158.14,49933,65970009.0,2.57,0.45,0.72,1.42,002168
2012-05-31,161.35,155.3,162.36,154.58,98358,106950821.0,4.88,-2.68,-4.28,2.34,002168
2012-06-01,153.72,155.88,158.04,153.29,59889,63727766.0,3.06,0.37,0.58,1.42,002168
2012-06-04,152.85,149.25,155.3,148.82,59478,61838445.0,4.16,-4.25,-6.63,1.41,002168
2012-06-05,149.4,150.55,151.41,148.82,33270,34233133.0,1.74,0.87,1.3,0.79,002168
2012-06-06,151.7,150.84,152.42,149.25,28720,29724524.0,2.11,0.19,0.29,0.68,002168
2012-06-07,152.13,153.14,155.01,151.41,52147,54710974.0,2.39,1.52,2.3,1.24,002168
2012-06-08,154.73,148.82,155.59,148.25,40254,42102919.0,4.79,-2.82,-4.32,0.96,002168
2012-06-11,148.68,149.97,150.69,143.49,46123,46511652.0,4.84,0.77,1.15,1.1,002168
2012-06-12,149.69,146.23,149.69,145.51,41430,41706258.0,2.79,-2.49,-3.74,0.98,002168
2012-06-13,147.09,147.96,147.96,144.07,45673,45790619.0,2.66,1.18,1.73,1.08,002168
2012-06-14,147.53,145.8,149.54,145.51,39890,40300786.0,2.72,-1.46,-2.16,0.95,002168
2012-06-15,146.09,146.81,147.81,143.64,43103,43152379.0,2.86,0.69,1.01,1.02,002168
2012-06-18,147.67,150.55,150.55,146.95,48740,49613873.0,2.45,2.55,3.74,1.16,002168
2012-06-19,156.02,153.14,159.19,152.57,107197,114645132.0,4.4,1.72,2.59,2.55,002168
2012-06-20,154.73,153.43,158.04,153.29,56600,60298758.0,3.1,0.19,0.29,1.34,002168
2012-06-21,151.13,149.4,154.15,148.1,40981,42037226.0,3.94,-2.63,-4.03,0.97,002168
2012-06-25,149.4,144.65,149.4,144.5,45015,44948135.0,3.28,-3.18,-4.75,1.07,002168
2012-06-26,144.36,146.95,147.38,143.06,30323,30207540.0,2.99,1.59,2.3,0.72,002168
2012-06-27,146.37,139.61,147.81,139.32,36994,36617475.0,5.78,-4.99,-7.34,0.88,002168
2012-06-28,141.48,131.54,141.48,131.54,67215,62366434.0,7.12,-5.78,-8.07,1.6,002168
2012-06-29,130.82,135.57,136.58,130.1,39450,35971783.0,4.93,3.06,4.03,0.94,002168
2012-07-02,138.74,136.29,139.46,135.14,34152,31978409.0,3.19,0.53,0.72,0.81,002168
2012-07-03,136.44,135.0,137.16,134.13,31215,28974531.0,2.22,-0.95,-1.29,0.74,002168
2012-07-04,135.0,135.43,137.01,134.42,20365,18879685.0,1.92,0.32,0.43,0.48,002168
2012-07-05,135.43,130.39,135.72,130.1,32986,29599508.0,4.15,-3.72,-5.04,0.78,002168
2012-07-06,131.83,132.98,133.85,130.1,26274,23730013.0,2.88,1.99,2.59,0.62,002168
2012-07-09,133.41,127.37,133.56,127.08,36262,32310763.0,4.87,-4.22,-5.61,0.86,002168
2012-07-10,127.22,126.07,128.52,124.63,28646,24762532.0,3.05,-1.02,-1.3,0.68,002168
2012-07-11,124.34,126.5,126.5,122.33,39343,33453543.0,3.31,0.34,0.43,0.93,002168
2012-07-12,126.65,128.81,129.38,122.9,38683,33484972.0,5.12,1.83,2.31,0.92,002168
2012-07-13,128.23,127.51,129.38,126.79,22835,19975766.0,2.01,-1.01,-1.3,0.54,002168
2012-07-16,127.51,123.33,127.51,122.61,29067,24672689.0,3.84,-3.28,-4.18,0.69,002168
2012-07-17,123.05,121.75,123.05,118.01,34716,28501647.0,4.09,-1.28,-1.58,0.82,002168
2012-07-18,120.74,117.86,121.46,115.7,64661,52009993.0,4.73,-3.2,-3.89,1.54,002168
2012-07-19,118.01,120.6,122.04,117.57,69058,56563946.0,3.79,2.32,2.74,1.64,002168
2012-07-20,120.17,118.58,121.17,118.15,34749,28331019.0,2.5,-1.67,-2.02,0.83,002168
2012-07-23,115.85,114.69,116.85,114.26,36551,28748475.0,2.18,-3.28,-3.89,0.87,002168
2012-07-24,114.12,115.85,117.14,112.82,23994,18886728.0,3.77,1.01,1.16,0.57,002168
2012-07-25,114.69,115.85,117.72,114.69,24377,19386539.0,2.62,0.0,0.0,0.58,002168
2012-07-26,116.57,124.49,126.36,115.41,111375,93200865.0,9.45,7.46,8.64,2.64,002168
2012-07-27,124.49,121.17,124.49,120.89,57467,48091564.0,2.89,-2.67,-3.32,1.36,002168
2012-07-30,121.17,117.72,123.19,116.42,43771,35658751.0,5.59,-2.85,-3.45,1.04,002168
2012-07-31,117.14,116.71,118.29,114.26,26517,21075968.0,3.42,-0.86,-1.01,0.63,002168
2012-08-01,117.14,119.88,120.02,116.28,39626,32009557.0,3.2,2.72,3.17,0.94,002168
2012-08-02,119.59,117.86,120.02,117.29,23426,18942828.0,2.28,-1.69,-2.02,0.56,002168
2012-08-03,118.15,121.03,121.17,117.43,30677,25037110.0,3.17,2.69,3.17,0.73,002168
2012-08-06,120.02,124.05,124.05,119.73,45429,38001832.0,3.57,2.5,3.02,1.08,002168
2012-08-07,123.77,124.34,124.49,122.47,50092,42249858.0,1.63,0.23,0.29,1.19,002168
2012-08-08,124.49,123.19,125.64,122.18,35908,30315881.0,2.78,-0.92,-1.15,0.85,002168
2012-08-09,124.2,125.21,128.23,123.77,68823,59315259.0,3.62,1.64,2.02,1.63,002168
2012-08-10,125.35,124.05,127.08,123.33,36719,31349975.0,2.99,-0.93,-1.16,0.87,002168
2012-08-13,123.62,119.01,123.91,118.73,41499,34369930.0,4.18,-4.06,-5.04,0.99,002168
2012-08-14,118.58,121.46,122.18,115.99,38102,30940367.0,5.2,2.06,2.45,0.9,002168
2012-08-15,120.6,120.02,120.74,119.16,25223,20681471.0,1.3,-1.19,-1.44,0.6,002168
2012-08-16,119.59,125.06,125.93,118.01,59300,49974109.0,6.6,4.2,5.04,1.41,002168
2012-08-17,124.2,124.77,125.78,122.9,41937,35701129.0,2.3,-0.23,-0.29,1.0,002168
2012-08-20,124.05,127.22,127.51,121.75,43565,37222310.0,4.62,1.96,2.45,1.03,002168
2012-08-21,126.79,128.52,130.39,125.93,66173,58047548.0,3.51,1.02,1.3,1.57,002168
2012-08-22,128.52,125.49,128.66,124.05,43669,37715709.0,3.59,-2.36,-3.03,1.04,002168
2012-08-23,125.64,126.5,127.51,124.63,26619,22987524.0,2.3,0.8,1.01,0.63,002168
2012-08-24,126.5,122.9,128.09,122.9,31788,27094423.0,4.1,-2.85,-3.6,0.75,002168
2012-08-27,122.9,119.45,122.9,119.16,24763,20376664.0,3.04,-2.81,-3.45,0.59,002168
2012-08-28,119.3,121.32,122.18,118.58,16835,13898992.0,3.01,1.57,1.87,0.4,002168
2012-08-29,121.75,120.45,122.33,120.31,17112,14157827.0,1.67,-0.72,-0.87,0.41,002168
2012-08-30,122.47,121.75,126.5,119.01,47912,40180256.0,6.22,1.08,1.3,1.14,002168
2012-08-31,120.02,117.14,121.03,116.28,54314,43717127.0,3.9,-3.79,-4.61,1.29,002168
2012-09-03,117.57,119.88,121.32,117.29,29461,24065206.0,3.44,2.34,2.74,0.7,002168
2012-09-04,120.31,119.88,121.17,119.16,22747,18639699.0,1.68,0.0,0.0,0.54,002168
2012-09-05,119.3,123.48,129.81,119.3,81221,69426696.0,8.77,3.0,3.6,1.93,002168
2012-09-06,123.19,125.49,126.36,123.19,44091,37671435.0,2.57,1.63,2.01,1.05,002168
2012-09-07,127.51,130.53,132.26,126.07,107005,94727140.0,4.93,4.02,5.04,2.54,002168
2012-09-10,130.97,135.43,139.89,128.66,101785,93180081.0,8.6,3.75,4.9,2.42,002168
2012-09-11,134.13,133.7,135.29,132.69,45782,41969751.0,1.92,-1.28,-1.73,1.09,002168
2012-09-12,134.42,133.99,136.87,133.85,57091,52715945.0,2.26,0.22,0.29,1.36,002168
2012-09-13,134.42,128.52,134.85,128.37,82784,74095368.0,4.84,-4.08,-5.47,1.97,002168
2012-09-14,128.95,130.1,131.11,127.65,40437,35823642.0,2.69,1.23,1.58,0.96,002168
2012-09-17,130.1,125.78,130.1,125.49,36227,31438253.0,3.54,-3.32,-4.32,0.86,002168
2012-09-18,125.21,126.36,127.51,123.91,18977,16323755.0,2.86,0.46,0.58,0.45,002168
2012-09-19,126.21,127.51,128.37,126.21,19460,16955168.0,1.71,0.91,1.15,0.46,002168
2012-09-20,127.22,121.32,127.22,120.89,35190,29902729.0,4.96,-4.85,-6.19,0.84,002168
2012-09-21,121.32,121.17,123.19,120.45,21115,17592148.0,2.26,-0.12,-0.15,0.5,002168
2012-09-24,121.17,122.9,123.77,119.73,20567,17159761.0,3.33,1.43,1.73,0.49,002168
2012-09-25,122.33,120.31,123.48,119.88,21796,18076815.0,2.93,-2.11,-2.59,0.52,002168
2012-09-26,120.17,117.72,121.03,116.57,21970,17752328.0,3.71,-2.15,-2.59,0.52,002168
2012-09-27,117.72,120.45,122.33,116.57,40321,32918548.0,4.89,2.32,2.73,0.96,002168
2012-09-28,120.74,122.76,122.76,119.59,27733,23035115.0,2.63,1.92,2.31,0.66,002168
2012-10-08,123.77,121.17,123.77,120.02,23727,19658733.0,3.05,-1.3,-1.59,0.56,002168
2012-10-09,121.46,125.21,125.64,121.32,44065,37584444.0,3.57,3.33,4.04,1.05,002168
2012-10-10,125.49,126.5,127.22,123.77,35219,30210591.0,2.76,1.03,1.29,0.84,002168
