date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-19,24.84,23.62,25.14,23.44,20505,46790872.0,6.79,-5.67,-1.42,3.16,300994
2022-09-20,23.67,24.35,24.63,23.67,18272,42424702.0,4.06,3.09,0.73,2.82,300994
2022-09-21,24.33,23.93,24.48,23.74,14496,33261495.0,3.04,-1.72,-0.42,2.23,300994
2022-09-22,23.93,23.72,24.12,23.5,11240,25678714.0,2.59,-0.88,-0.21,1.73,300994
2022-09-23,23.72,22.6,23.74,22.54,18954,41679848.0,5.06,-4.72,-1.12,2.92,300994
2022-09-26,22.66,22.35,22.89,22.04,15574,33200607.0,3.76,-1.11,-0.25,2.4,300994
2022-09-27,22.35,23.14,23.17,22.35,14490,31609095.0,3.67,3.53,0.79,2.23,300994
2022-09-28,23.34,22.63,23.49,22.57,14956,32736547.0,3.98,-2.2,-0.51,2.31,300994
2022-09-29,22.89,22.36,23.16,22.25,15812,34086903.0,4.02,-1.19,-0.27,2.44,300994
2022-09-30,22.24,21.32,22.48,21.31,19349,39903774.0,5.23,-4.65,-1.04,2.98,300994
2022-10-10,21.49,20.57,21.64,20.4,16758,33190952.0,5.82,-3.52,-0.75,2.58,300994
2022-10-11,20.61,20.39,20.88,20.14,11661,22533500.0,3.6,-0.88,-0.18,1.8,300994
2022-10-12,20.39,21.47,21.49,20.05,22166,43882858.0,7.06,5.3,1.08,3.42,300994
2022-10-13,21.48,21.64,21.91,21.25,13042,26942985.0,3.07,0.79,0.17,2.01,300994
2022-10-14,22.34,22.83,22.97,22.2,20512,44246619.0,3.56,5.5,1.19,3.16,300994
2022-10-17,22.64,22.83,23.17,22.49,15582,33854363.0,2.98,0.0,0.0,2.4,300994
2022-10-18,22.91,22.92,23.29,22.65,14982,32783846.0,2.8,0.39,0.09,2.31,300994
2022-10-19,22.79,22.63,23.08,22.57,12015,26123585.0,2.23,-1.27,-0.29,1.85,300994
2022-10-20,22.62,22.36,22.76,22.12,8652,18514057.0,2.83,-1.19,-0.27,1.33,300994
2022-10-21,22.28,22.26,22.61,22.1,10779,22923930.0,2.28,-0.45,-0.1,1.66,300994
2022-10-24,22.33,22.16,22.7,22.0,13739,29336694.0,3.14,-0.45,-0.1,2.12,300994
2022-10-25,21.44,20.99,21.54,20.8,27670,55591388.0,3.34,-5.28,-1.17,4.26,300994
2022-10-26,21.16,21.48,21.84,21.16,19418,39903988.0,3.24,2.33,0.49,2.99,300994
2022-10-27,21.74,21.2,21.98,21.1,14245,28984008.0,4.1,-1.3,-0.28,2.2,300994
2022-10-28,21.19,19.89,21.19,19.89,18868,36534351.0,6.13,-6.18,-1.31,2.91,300994
2022-10-31,19.81,19.94,20.43,19.6,16153,30762487.0,4.17,0.25,0.05,2.49,300994
2022-11-01,20.23,20.94,21.04,20.0,23141,45422475.0,5.22,5.02,1.0,3.57,300994
2022-11-02,20.91,21.05,21.26,20.86,17640,35322717.0,1.91,0.53,0.11,2.72,300994
2022-11-03,20.94,21.12,21.27,20.79,14058,28138579.0,2.28,0.33,0.07,2.17,300994
2022-11-04,21.18,21.54,21.64,21.0,17381,35425344.0,3.03,1.99,0.42,2.68,300994
2022-11-07,21.76,21.92,22.03,21.45,23422,48559733.0,2.69,1.76,0.38,3.61,300994
2022-11-08,21.72,21.64,22.27,21.34,21711,44693936.0,4.24,-1.28,-0.28,3.35,300994
2022-11-09,21.78,21.54,21.92,21.45,15578,32164101.0,2.17,-0.46,-0.1,2.4,300994
2022-11-10,21.45,21.3,21.7,21.24,16087,32773838.0,2.14,-1.11,-0.24,2.48,300994
2022-11-11,21.84,21.34,22.03,21.31,20874,43009359.0,3.38,0.19,0.04,3.22,300994
2022-11-14,21.35,21.21,21.68,20.94,18960,38370186.0,3.47,-0.61,-0.13,2.92,300994
2022-11-15,21.14,21.64,21.64,20.95,16007,32565125.0,3.25,2.03,0.43,2.47,300994
2022-11-16,21.72,22.11,22.35,21.55,35988,75644750.0,3.7,2.17,0.47,5.55,300994
2022-11-17,21.91,22.22,22.36,21.79,30167,63557639.0,2.58,0.5,0.11,4.65,300994
2022-11-18,22.26,21.79,22.37,21.74,21194,44357403.0,2.84,-1.94,-0.43,3.27,300994
2022-11-21,21.78,21.97,21.99,21.15,14430,29771785.0,3.85,0.83,0.18,2.22,300994
2022-11-22,22.02,22.39,22.56,21.79,29424,62267327.0,3.5,1.91,0.42,4.54,300994
2022-11-23,22.26,21.57,22.75,21.26,39983,82989378.0,6.65,-3.66,-0.82,6.16,300994
2022-11-24,21.58,21.34,21.99,21.31,22336,45985519.0,3.15,-1.07,-0.23,3.44,300994
2022-11-25,21.43,21.22,21.64,21.04,14651,29691921.0,2.81,-0.56,-0.12,2.26,300994
2022-11-28,20.85,20.69,21.04,20.5,17623,34604902.0,2.54,-2.5,-0.53,2.72,300994
2022-11-29,20.65,21.44,21.54,20.65,18658,37594446.0,4.3,3.62,0.75,2.88,300994
2022-11-30,21.38,20.7,21.56,20.64,26052,51794888.0,4.29,-3.45,-0.74,4.02,300994
2022-12-01,20.72,21.02,21.22,20.72,18397,36752136.0,2.42,1.55,0.32,2.84,300994
2022-12-02,21.02,21.57,21.99,20.94,25867,53191568.0,5.0,2.62,0.55,3.99,300994
2022-12-05,21.84,21.68,21.98,21.45,18464,38058089.0,2.46,0.51,0.11,2.85,300994
2022-12-06,21.54,21.83,22.19,21.42,20830,43263186.0,3.55,0.69,0.15,3.21,300994
2022-12-07,21.83,21.91,22.15,21.68,17145,35842342.0,2.15,0.37,0.08,2.64,300994
2022-12-08,21.99,23.97,24.64,21.94,100035,223248208.0,12.32,9.4,2.06,15.42,300994
2022-12-09,23.7,23.09,23.9,22.96,60555,134676642.0,3.92,-3.67,-0.88,9.33,300994
2022-12-12,22.85,22.9,23.42,22.74,27430,60305968.0,2.94,-0.82,-0.19,4.23,300994
2022-12-13,22.85,22.92,23.35,22.71,33008,72715057.0,2.79,0.09,0.02,5.09,300994
2022-12-14,22.91,23.36,23.6,22.64,40447,89552867.0,4.19,1.92,0.44,6.23,300994
2022-12-15,23.53,22.76,23.53,22.75,27454,60293524.0,3.34,-2.57,-0.6,4.23,300994
2022-12-16,22.72,22.35,22.92,22.15,22897,48977897.0,3.38,-1.8,-0.41,3.53,300994
2022-12-19,22.3,21.63,22.4,21.6,19823,41433488.0,3.58,-3.22,-0.72,3.06,300994
2022-12-20,21.68,21.32,21.68,21.22,11255,22900482.0,2.13,-1.43,-0.31,1.73,300994
2022-12-21,21.39,21.05,21.46,20.87,15062,30279468.0,2.77,-1.27,-0.27,2.32,300994
2022-12-22,21.05,20.9,21.39,20.8,19055,38234544.0,2.8,-0.71,-0.15,2.94,300994
2022-12-23,20.74,20.41,20.8,20.19,21617,41922008.0,2.92,-2.34,-0.49,3.33,300994
2022-12-26,20.52,21.12,21.19,20.44,17502,34648507.0,3.67,3.48,0.71,2.7,300994
2022-12-27,21.27,21.6,21.72,20.8,23335,47300938.0,4.36,2.27,0.48,3.6,300994
2022-12-28,21.43,21.16,21.44,20.84,18479,37048148.0,2.78,-2.04,-0.44,2.85,300994
2022-12-29,21.03,20.69,21.71,20.62,21746,43716177.0,5.15,-2.22,-0.47,3.35,300994
2022-12-30,20.87,20.76,21.04,20.66,11507,22778928.0,1.84,0.34,0.07,1.77,300994
2023-01-03,20.89,21.22,21.32,20.77,14238,28521187.0,2.65,2.22,0.46,2.19,300994
2023-01-04,21.19,21.37,21.56,21.06,14483,29400563.0,2.36,0.71,0.15,2.23,300994
2023-01-05,21.37,21.47,21.49,21.16,11314,22988362.0,1.54,0.47,0.1,1.74,300994
2023-01-06,21.48,21.26,21.67,21.22,13796,28112574.0,2.1,-0.98,-0.21,2.13,300994
2023-01-09,21.27,21.48,21.52,21.18,12446,25265320.0,1.6,1.03,0.22,1.92,300994
2023-01-10,21.48,21.47,21.63,21.23,10675,21762191.0,1.86,-0.05,-0.01,1.65,300994
2023-01-11,21.47,20.92,21.59,20.89,14721,29635988.0,3.26,-2.56,-0.55,2.27,300994
2023-01-12,20.96,20.74,21.09,20.69,9669,19166072.0,1.91,-0.86,-0.18,1.49,300994
2023-01-13,20.74,21.02,21.02,20.7,8217,16261032.0,1.54,1.35,0.28,1.27,300994
2023-01-16,20.93,21.67,21.7,20.87,16994,34648627.0,3.95,3.09,0.65,2.62,300994
2023-01-17,21.87,22.57,23.34,21.67,50802,109513833.0,7.71,4.15,0.9,7.83,300994
2023-01-18,22.44,22.02,22.79,21.99,23158,48999447.0,3.54,-2.44,-0.55,3.57,300994
2023-01-19,22.02,22.06,22.4,21.88,14596,30798545.0,2.36,0.18,0.04,2.25,300994
2023-01-20,22.12,22.04,22.14,21.74,13769,28852674.0,1.81,-0.09,-0.02,2.12,300994
2023-01-30,22.24,22.31,22.67,22.24,19285,41230569.0,1.95,1.23,0.27,2.97,300994
2023-01-31,22.35,22.37,22.4,22.17,10178,21634962.0,1.03,0.27,0.06,1.57,300994
2023-02-01,22.37,22.82,22.87,22.37,16187,34936394.0,2.24,2.01,0.45,2.49,300994
2023-02-02,22.82,23.13,23.18,22.65,22828,50063146.0,2.32,1.36,0.31,3.52,300994
2023-02-03,23.24,23.02,23.59,22.85,24379,53833469.0,3.2,-0.48,-0.11,3.76,300994
2023-02-06,22.95,22.59,23.02,22.52,17062,36946510.0,2.17,-1.87,-0.43,2.63,300994
2023-02-07,22.83,23.13,23.17,22.56,14197,31047553.0,2.7,2.39,0.54,2.19,300994
2023-02-08,23.04,22.81,23.22,22.77,12261,26843097.0,1.95,-1.38,-0.32,1.89,300994
2023-02-09,22.74,23.18,23.23,22.57,15030,33090750.0,2.89,1.62,0.37,2.32,300994
2023-02-10,23.28,22.96,23.32,22.86,12153,26758964.0,1.98,-0.95,-0.22,1.87,300994
2023-02-13,23.19,24.47,24.49,22.94,42700,97580851.0,6.75,6.58,1.51,6.58,300994
2023-02-14,24.25,25.94,26.03,24.02,72736,176235018.0,8.21,6.01,1.47,11.21,300994
2023-02-15,25.66,26.24,26.89,25.66,55542,140322514.0,4.74,1.16,0.3,8.56,300994
2023-02-16,26.33,25.06,26.33,25.05,42013,103371873.0,4.88,-4.5,-1.18,6.48,300994
2023-02-17,25.34,26.05,26.19,25.05,41915,103408829.0,4.55,3.95,0.99,6.46,300994
2023-02-20,25.85,26.52,26.68,25.55,34031,85301960.0,4.34,1.8,0.47,5.25,300994
2023-02-21,26.34,27.28,27.84,25.92,39572,102575994.0,7.24,2.87,0.76,6.1,300994
2023-02-22,27.6,27.3,29.04,27.22,52745,143341767.0,6.67,0.07,0.02,8.13,300994
2023-02-23,27.64,26.39,27.81,26.24,37558,96729623.0,5.75,-3.33,-0.91,5.79,300994
2023-02-24,26.39,25.84,26.55,25.66,26668,66607362.0,3.37,-2.08,-0.55,4.11,300994
2023-02-27,25.86,25.75,26.2,25.56,20191,50079226.0,2.48,-0.35,-0.09,3.11,300994
2023-02-28,25.59,26.0,26.0,25.59,7977,19779311.0,1.59,0.97,0.25,1.23,300994
2023-03-01,26.0,25.94,26.44,25.54,14474,36187379.0,3.46,-0.23,-0.06,2.23,300994
2023-03-02,25.85,27.69,27.69,25.85,41560,108595471.0,7.09,6.75,1.75,6.41,300994
2023-03-03,27.69,27.2,27.7,26.72,28426,74003099.0,3.54,-1.77,-0.49,4.38,300994
2023-03-06,27.04,26.94,27.21,26.5,16564,42777787.0,2.61,-0.96,-0.26,2.55,300994
2023-03-07,26.87,25.78,26.88,25.74,15770,39717671.0,4.23,-4.31,-1.16,2.43,300994
2023-03-08,25.55,25.22,25.94,25.02,22868,55543962.0,3.57,-2.17,-0.56,3.52,300994
2023-03-09,25.22,25.24,25.38,25.0,11792,28510806.0,1.51,0.08,0.02,1.82,300994
2023-03-10,25.09,24.24,25.1,24.22,21307,49970399.0,3.49,-3.96,-1.0,3.28,300994
2023-03-13,24.25,23.87,24.64,23.54,24926,57065451.0,4.54,-1.53,-0.37,3.84,300994
2023-03-14,23.82,23.26,23.82,23.02,18329,40860594.0,3.35,-2.56,-0.61,2.82,300994
2023-03-15,23.25,23.36,23.58,23.22,11701,26160503.0,1.55,0.43,0.1,1.8,300994
2023-03-16,23.41,22.72,23.41,22.64,12254,26767418.0,3.3,-2.74,-0.64,1.89,300994
2023-03-17,22.85,22.27,23.06,22.27,21558,46497757.0,3.48,-1.98,-0.45,3.32,300994
2023-03-20,22.68,21.85,22.69,21.71,18926,39534133.0,4.4,-1.89,-0.42,2.92,300994
2023-03-21,21.86,22.85,22.89,21.72,24057,51646960.0,5.35,4.58,1.0,3.71,300994
2023-03-22,22.98,23.13,23.33,22.69,23952,52626959.0,2.8,1.23,0.28,3.69,300994
2023-03-23,22.99,22.86,23.24,22.68,13406,29246286.0,2.42,-1.17,-0.27,2.07,300994
2023-03-24,22.85,23.67,23.94,22.69,25031,56112795.0,5.47,3.54,0.81,3.86,300994
2023-03-27,23.55,23.37,23.83,23.1,18580,41510763.0,3.08,-1.27,-0.3,2.86,300994
2023-03-28,23.19,22.79,23.43,22.7,13839,30421570.0,3.12,-2.48,-0.58,2.13,300994
2023-03-29,22.81,22.79,23.22,22.65,10951,24057296.0,2.5,0.0,0.0,1.69,300994
2023-03-30,22.79,24.33,24.64,22.58,39217,89746272.0,9.04,6.76,1.54,6.04,300994
2023-03-31,24.54,24.49,25.44,24.19,44448,105234076.0,5.14,0.66,0.16,6.85,300994
2023-04-03,24.43,24.75,25.24,24.0,27725,65302165.0,5.06,1.06,0.26,4.27,300994
2023-04-04,24.84,23.93,24.92,23.79,22131,50971601.0,4.57,-3.31,-0.82,3.41,300994
2023-04-06,23.93,23.7,24.56,23.57,17505,40075534.0,4.14,-0.96,-0.23,2.7,300994
2023-04-07,23.64,23.8,24.04,23.6,10562,24062132.0,1.86,0.42,0.1,1.63,300994
2023-04-10,23.95,23.11,23.95,23.04,15262,34095696.0,3.82,-2.9,-0.69,2.35,300994
2023-04-11,23.24,23.12,23.51,22.92,9739,21555685.0,2.55,0.04,0.01,1.5,300994
2023-04-12,23.11,22.65,23.39,22.54,20681,44900477.0,3.68,-2.03,-0.47,3.19,300994
2023-04-13,22.66,22.55,22.89,22.41,8221,17709536.0,2.12,-0.44,-0.1,1.27,300994
2023-04-14,22.55,22.2,22.77,22.14,12917,27541836.0,2.79,-1.55,-0.35,1.99,300994
2023-04-17,22.1,22.35,22.7,22.07,13001,27767607.0,2.84,0.68,0.15,2.0,300994
2023-04-18,22.39,22.19,22.52,22.11,9136,19372588.0,1.83,-0.72,-0.16,1.41,300994
2023-04-19,22.14,21.89,22.14,21.77,8622,17982119.0,1.67,-1.35,-0.3,1.33,300994
2023-04-20,21.88,21.65,21.9,21.34,13655,27948848.0,2.56,-1.1,-0.24,2.1,300994
2023-04-21,21.58,21.06,21.72,21.02,10776,21787136.0,3.23,-2.73,-0.59,1.66,300994
2023-04-24,20.25,20.04,20.76,19.99,25998,49850245.0,3.66,-4.84,-1.02,4.01,300994
2023-04-25,20.02,19.27,20.22,18.96,23268,42832180.0,6.29,-3.84,-0.77,3.59,300994
2023-04-26,18.92,19.8,20.02,18.85,16514,30857403.0,6.07,2.75,0.53,2.55,300994
2023-04-27,19.78,19.5,19.87,19.49,9396,17483308.0,1.92,-1.52,-0.3,1.45,300994
2023-04-28,19.63,19.89,19.92,19.5,7032,13157046.0,2.15,2.0,0.39,1.08,300994
2023-05-04,19.85,19.92,20.33,19.79,8122,15416826.0,2.71,0.15,0.03,1.25,300994
2023-05-05,19.84,19.56,20.01,19.52,6993,13034112.0,2.46,-1.81,-0.36,1.08,300994
2023-05-08,19.56,19.67,19.86,19.47,6576,12228732.0,1.99,0.56,0.11,1.01,300994
2023-05-09,19.67,19.2,19.78,19.02,13544,24649929.0,3.86,-2.39,-0.47,2.09,300994
2023-05-10,19.61,19.47,19.62,19.07,9469,17331540.0,2.86,1.41,0.27,1.46,300994
2023-05-11,19.5,19.92,19.92,19.26,10559,19758444.0,3.39,2.31,0.45,1.63,300994
2023-05-12,19.94,20.08,20.24,19.84,10955,20854996.0,2.01,0.8,0.16,1.69,300994
2023-05-15,20.05,20.02,20.15,19.66,9503,17924040.0,2.44,-0.3,-0.06,1.46,300994
2023-05-16,19.97,19.81,20.07,19.78,7395,13948193.0,1.45,-1.05,-0.21,1.14,300994
2023-05-17,19.92,20.58,20.91,19.77,23752,46143991.0,5.75,3.89,0.77,3.66,300994
2023-05-18,20.79,20.59,20.79,20.22,16619,32239924.0,2.77,0.05,0.01,2.56,300994
2023-05-19,20.66,20.74,21.18,20.37,13292,26180933.0,3.93,0.73,0.15,2.05,300994
2023-05-22,20.61,20.73,20.76,20.44,8717,17037313.0,1.54,-0.05,-0.01,1.34,300994
2023-05-23,20.67,20.54,20.86,20.48,7167,14078015.0,1.83,-0.92,-0.19,1.1,300994
2023-05-24,20.44,20.56,20.82,20.34,8287,16226943.0,2.34,0.1,0.02,1.28,300994
2023-05-25,20.36,20.58,20.6,20.22,8034,15581195.0,1.85,0.1,0.02,1.24,300994
2023-05-26,20.51,20.77,20.92,20.25,7689,15022716.0,3.26,0.92,0.19,1.19,300994
2023-05-29,20.8,19.86,20.8,19.59,19708,37201977.0,5.83,-4.38,-0.91,3.04,300994
2023-05-30,19.89,19.81,20.23,19.52,10408,19533243.0,3.58,-0.25,-0.05,1.6,300994
2023-05-31,19.72,19.56,19.86,19.53,6864,12775756.0,1.67,-1.26,-0.25,1.06,300994
2023-06-01,19.7,19.94,20.3,19.45,11822,22348175.0,4.35,1.94,0.38,1.82,300994
2023-06-02,19.92,19.83,20.13,19.63,17637,33057189.0,2.51,-0.55,-0.11,2.72,300994
2023-06-05,19.84,20.83,21.48,19.57,53633,104187285.0,9.63,5.04,1.0,8.27,300994
2023-06-06,20.54,20.23,20.79,20.04,35122,67605938.0,3.6,-2.88,-0.6,5.41,300994
2023-06-07,19.97,19.88,20.18,19.69,16163,30403987.0,2.42,-1.73,-0.35,2.49,300994
2023-06-08,19.91,19.29,19.93,19.2,20510,37735770.0,3.67,-2.97,-0.59,3.16,300994
2023-06-09,19.3,18.76,19.43,18.64,25221,36386549.0,4.1,-2.75,-0.53,3.24,300994
2023-06-12,18.55,19.07,19.31,18.3,25822,37040244.0,5.38,1.65,0.31,3.32,300994
2023-06-13,19.0,19.75,20.09,18.97,35184,53016400.0,5.87,3.57,0.68,4.52,300994
2023-06-14,19.68,19.38,19.86,19.26,22048,32817949.0,3.04,-1.87,-0.37,2.83,300994
2023-06-15,19.36,19.73,20.29,19.14,37509,56964664.0,5.93,1.81,0.35,4.82,300994
2023-06-16,19.74,19.82,20.06,19.54,26125,39701204.0,2.64,0.46,0.09,3.36,300994
2023-06-19,20.1,19.63,20.1,19.48,21697,32835373.0,3.13,-0.96,-0.19,2.79,300994
2023-06-20,19.73,20.04,20.17,19.62,26749,40828047.0,2.8,2.09,0.41,3.44,300994
2023-06-21,20.23,19.49,20.23,19.44,17385,26231396.0,3.94,-2.74,-0.55,2.23,300994
2023-06-26,19.74,19.54,20.16,19.44,25659,38645201.0,3.69,0.26,0.05,3.3,300994
2023-06-27,19.67,19.6,19.88,19.32,12254,18286712.0,2.87,0.31,0.06,1.57,300994
2023-06-28,19.56,19.28,19.58,18.9,12266,17953428.68,3.47,-1.63,-0.32,1.58,300994
