date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-10-22,46.11,47.99,49.38,44.89,70488,333985744.0,9.79,4.69,2.15,33.57,603297
2018-10-23,47.19,48.37,51.49,47.19,86111,423137088.0,8.96,0.79,0.38,41.01,603297
2018-10-24,48.22,47.01,49.3,46.05,59113,280492144.0,6.72,-2.81,-1.36,28.15,603297
2018-10-25,44.44,48.76,49.35,43.6,74584,343858080.0,12.23,3.72,1.75,35.52,603297
2018-10-26,48.0,47.85,49.5,46.94,59778,287798496.0,5.25,-1.87,-0.91,28.47,603297
2018-10-29,47.28,47.69,48.74,46.44,45775,218802547.0,4.81,-0.33,-0.16,21.8,603297
2018-10-30,47.12,46.0,47.3,44.22,50102,229468254.0,6.46,-3.54,-1.69,23.86,603297
2018-10-31,46.2,47.1,48.2,45.83,56481,266291154.0,5.15,2.39,1.1,26.9,603297
2018-11-01,46.98,46.75,49.17,46.5,65613,312478544.0,5.67,-0.74,-0.35,31.24,603297
2018-11-02,47.69,49.64,49.64,47.02,75108,362060896.0,5.6,6.18,2.89,35.77,603297
2018-11-05,51.49,48.61,52.06,47.7,85153,424579360.0,8.78,-2.07,-1.03,40.55,603297
2018-11-06,47.21,45.33,47.25,44.09,64800,296447024.0,6.5,-6.75,-3.28,30.86,603297
2018-11-07,44.9,45.51,46.47,44.9,41792,190570390.0,3.46,0.4,0.18,19.9,603297
2018-11-08,45.88,43.97,45.98,43.88,35020,156743134.0,4.61,-3.38,-1.54,16.68,603297
2018-11-09,43.7,43.57,44.2,43.32,24288,106190279.0,2.0,-0.91,-0.4,11.57,603297
2018-11-12,43.44,45.09,45.18,43.44,32262,143725012.0,3.99,3.49,1.52,15.36,603297
2018-11-13,44.57,45.14,45.5,44.22,36916,165693939.0,2.84,0.11,0.05,17.58,603297
2018-11-14,45.2,46.47,47.38,45.03,53540,249247299.0,5.21,2.95,1.33,25.5,603297
2018-11-15,47.2,49.69,50.0,46.25,71450,344254128.0,8.07,6.93,3.22,34.02,603297
2018-11-16,49.0,49.07,50.45,48.8,56899,281981120.0,3.32,-1.25,-0.62,27.09,603297
2018-11-19,48.82,49.68,50.98,48.62,49064,243639043.0,4.81,1.24,0.61,23.36,603297
2018-11-20,49.02,48.47,50.7,48.41,43762,215631172.0,4.61,-2.44,-1.21,20.84,603297
2018-11-21,47.51,49.61,49.79,47.28,33881,165357535.0,5.18,2.35,1.14,16.13,603297
2018-11-22,50.18,49.09,50.49,48.05,32861,161410706.0,4.92,-1.05,-0.52,15.65,603297
2018-11-23,48.85,49.91,50.88,48.81,53393,265343553.0,4.22,1.67,0.82,25.43,603297
2018-11-26,49.2,45.65,49.86,45.08,54744,257238753.0,9.58,-8.54,-4.26,26.07,603297
2018-11-27,45.99,46.2,46.46,44.93,33822,154328108.0,3.35,1.2,0.55,16.11,603297
2018-11-28,45.79,45.95,46.18,44.66,26037,118610318.0,3.29,-0.54,-0.25,12.4,603297
2018-11-29,46.1,43.27,46.47,43.27,30479,136918149.0,6.96,-5.83,-2.68,14.51,603297
2018-11-30,42.8,43.8,43.88,42.33,20242,87228628.0,3.58,1.22,0.53,9.64,603297
2018-12-03,44.91,45.43,45.86,44.51,32607,147923729.0,3.08,3.72,1.63,15.53,603297
2018-12-04,45.05,45.09,45.29,44.33,22798,102117589.0,2.11,-0.75,-0.34,10.86,603297
2018-12-05,44.0,45.6,45.65,43.66,26710,119344694.0,4.41,1.13,0.51,12.72,603297
2018-12-06,45.15,45.23,46.23,45.0,25125,114370720.0,2.7,-0.81,-0.37,11.96,603297
2018-12-07,45.65,44.88,45.88,44.39,18568,83375713.0,3.29,-0.77,-0.35,8.84,603297
2018-12-10,44.5,43.62,44.5,43.28,18214,79732930.0,2.72,-2.81,-1.26,8.67,603297
2018-12-11,43.87,45.51,45.51,43.74,22478,100348829.0,4.06,4.33,1.89,10.7,603297
2018-12-12,45.24,45.16,45.98,44.9,15978,72561959.0,2.37,-0.77,-0.35,7.61,603297
2018-12-13,45.35,45.0,45.57,44.04,17706,79741505.0,3.39,-0.35,-0.16,8.43,603297
2018-12-14,44.8,44.45,44.86,43.84,17136,75861304.0,2.27,-1.22,-0.55,8.16,603297
2018-12-17,43.99,44.91,45.19,43.85,16215,72644703.0,3.01,1.03,0.46,7.72,603297
2018-12-18,44.39,43.99,44.65,43.18,18992,83211941.0,3.27,-2.05,-0.92,9.04,603297
2018-12-19,43.83,43.9,44.2,43.51,10106,44346665.0,1.57,-0.2,-0.09,4.81,603297
2018-12-20,43.66,44.3,44.45,43.6,12454,54973591.0,1.94,0.91,0.4,5.93,603297
2018-12-21,44.21,44.4,44.5,43.4,12453,54854404.0,2.48,0.23,0.1,5.93,603297
2018-12-24,44.14,45.1,45.97,44.14,34805,157989346.0,4.12,1.58,0.7,16.57,603297
2018-12-25,44.5,44.11,44.5,42.56,27013,117414295.0,4.3,-2.2,-0.99,12.86,603297
2018-12-26,43.82,43.4,44.48,43.4,16575,72782665.0,2.45,-1.61,-0.71,7.89,603297
2018-12-27,43.91,43.2,44.35,42.88,19946,87222048.0,3.39,-0.46,-0.2,9.5,603297
2018-12-28,43.15,43.25,43.4,42.16,24440,104419486.0,2.87,0.12,0.05,11.64,603297
2019-01-02,43.45,43.22,43.45,42.5,13048,56041183.0,2.2,-0.07,-0.03,6.21,603297
2019-01-03,43.18,42.8,43.57,42.55,13261,57168202.0,2.36,-0.97,-0.42,6.31,603297
2019-01-04,42.22,43.13,43.45,41.7,18927,81012042.0,4.09,0.77,0.33,9.01,603297
2019-01-07,43.4,43.49,43.77,43.09,24176,104946068.0,1.58,0.83,0.36,11.51,603297
2019-01-08,43.49,43.0,43.49,42.59,16578,71254767.0,2.07,-1.13,-0.49,7.89,603297
2019-01-09,43.02,42.84,43.7,42.82,24495,106168252.0,2.05,-0.37,-0.16,11.66,603297
2019-01-10,42.79,42.41,43.07,42.31,16545,70514365.0,1.77,-1.0,-0.43,7.88,603297
2019-01-11,42.41,44.15,44.5,42.32,44375,193578831.0,5.14,4.1,1.74,21.13,603297
2019-01-14,44.6,43.77,44.8,42.77,34407,149579206.0,4.6,-0.86,-0.38,16.38,603297
2019-01-15,43.24,46.19,47.9,43.07,50975,232828508.0,11.03,5.53,2.42,24.27,603297
2019-01-16,46.15,45.33,46.48,45.31,26954,123340193.0,2.53,-1.86,-0.86,12.84,603297
2019-01-17,45.34,44.25,45.75,44.15,18669,83462270.0,3.53,-2.38,-1.08,8.89,603297
2019-01-18,44.35,45.4,45.7,44.0,30327,136930896.0,3.84,2.6,1.15,14.44,603297
2019-01-21,45.36,45.19,45.84,44.81,24184,109499679.0,2.27,-0.46,-0.21,11.52,603297
2019-01-22,45.36,45.45,46.93,45.08,41628,190796463.0,4.09,0.58,0.26,19.82,603297
2019-01-23,45.24,46.49,46.49,44.3,37539,170274058.0,4.82,2.29,1.04,17.88,603297
2019-01-24,46.0,45.89,46.5,45.5,29777,136989839.0,2.15,-1.29,-0.6,14.18,603297
2019-01-25,45.68,45.48,46.4,44.82,27963,127603434.0,3.44,-0.89,-0.41,13.32,603297
2019-01-28,45.79,46.19,47.0,45.13,26194,120583193.0,4.11,1.56,0.71,12.47,603297
2019-01-29,45.61,42.99,45.61,41.87,33977,148247772.0,8.1,-6.93,-3.2,16.18,603297
2019-01-30,43.15,42.1,43.71,41.92,22298,95428470.0,4.16,-2.07,-0.89,10.62,603297
2019-01-31,41.99,44.33,44.8,41.49,38822,165819554.0,7.86,5.3,2.23,18.49,603297
2019-02-01,44.0,45.11,45.15,43.5,22389,99270716.0,3.72,1.76,0.78,10.66,603297
2019-02-11,45.35,45.63,45.8,44.7,23836,108275159.0,2.44,1.15,0.52,11.35,603297
2019-02-12,45.42,45.66,46.57,45.2,30394,139416194.0,3.0,0.07,0.03,14.47,603297
2019-02-13,45.52,46.21,46.7,45.32,42924,197377129.0,3.02,1.2,0.55,20.44,603297
2019-02-14,46.11,45.87,46.14,45.61,25195,115612055.0,1.15,-0.74,-0.34,12.0,603297
2019-02-15,45.81,45.88,46.46,45.6,21959,101077186.0,1.87,0.02,0.01,10.46,603297
2019-02-18,46.03,47.01,47.2,45.85,33309,155043656.0,2.94,2.46,1.13,15.86,603297
2019-02-19,46.99,46.24,47.06,45.8,30574,141791772.0,2.68,-1.64,-0.77,14.56,603297
2019-02-20,46.25,46.0,46.4,45.38,19011,87246727.0,2.21,-0.52,-0.24,9.05,603297
2019-02-21,46.16,46.56,47.55,46.01,39009,182423853.0,3.35,1.22,0.56,18.58,603297
2019-02-22,46.05,46.68,46.68,45.54,27523,126745078.0,2.45,0.26,0.12,13.11,603297
2019-02-25,47.2,49.12,49.46,46.49,48118,231606564.0,6.36,5.23,2.44,22.91,603297
2019-02-26,49.89,48.61,51.24,48.61,55175,275494880.0,5.35,-1.04,-0.51,26.27,603297
2019-02-27,48.55,49.03,50.68,48.55,34273,169511859.0,4.38,0.86,0.42,16.32,603297
2019-02-28,48.93,49.59,49.94,48.6,26753,131849049.0,2.73,1.14,0.56,12.74,603297
2019-03-01,49.71,51.96,52.49,49.71,45090,229734266.0,5.61,4.78,2.37,21.47,603297
2019-03-04,53.93,51.71,54.55,51.6,51674,272833808.0,5.68,-0.48,-0.25,24.61,603297
2019-03-05,51.5,52.78,52.79,51.22,31354,162702055.0,3.04,2.07,1.07,14.93,603297
2019-03-06,52.97,52.28,52.97,51.25,36874,192053598.0,3.26,-0.95,-0.5,17.56,603297
2019-03-07,51.91,54.47,56.8,51.0,56603,303410816.0,11.09,4.19,2.19,26.95,603297
2019-03-08,53.96,51.11,54.0,51.1,40520,213826063.0,5.32,-6.17,-3.36,19.3,603297
2019-03-11,51.55,52.5,52.5,51.3,26826,139476106.0,2.35,2.72,1.39,12.77,603297
2019-03-12,53.03,55.97,56.29,53.03,53383,294298032.0,6.21,6.61,3.47,25.42,603297
2019-03-13,55.7,57.32,59.88,55.55,53813,310271216.0,7.74,2.41,1.35,25.63,603297
2019-03-14,57.35,55.75,57.89,53.6,29274,162645350.0,7.48,-2.74,-1.57,13.94,603297
2019-03-15,56.0,61.33,61.33,55.6,51783,309167968.0,10.28,10.01,5.58,24.66,603297
2019-03-18,62.1,61.3,63.33,59.9,30690,187972250.0,5.59,-0.05,-0.03,14.61,603297
2019-03-19,60.58,63.29,63.4,59.48,34584,212195974.0,6.39,3.25,1.99,16.47,603297
2019-03-20,62.12,60.77,63.67,59.25,31133,190793793.0,6.98,-3.98,-2.52,14.83,603297
2019-03-21,60.25,59.11,63.51,58.89,42856,262301126.0,7.6,-2.73,-1.66,20.41,603297
2019-03-22,59.15,59.29,59.75,58.41,29790,175778383.0,2.27,0.3,0.18,14.19,603297
2019-03-25,58.03,56.63,58.7,56.59,27018,155747653.0,3.56,-4.49,-2.66,12.87,603297
2019-03-26,56.7,54.01,57.38,53.28,26217,145499184.0,7.24,-4.63,-2.62,12.48,603297
2019-03-27,55.0,55.28,55.44,54.02,19587,107634252.0,2.63,2.35,1.27,9.33,603297
2019-03-28,55.0,53.47,55.9,53.42,16177,88071902.0,4.49,-3.27,-1.81,7.7,603297
2019-03-29,53.89,55.52,55.8,52.84,16575,90473086.0,5.54,3.83,2.05,7.89,603297
2019-04-01,55.54,57.43,58.0,55.31,20751,118707385.0,4.85,3.44,1.91,9.88,603297
2019-04-02,57.46,57.21,58.87,57.05,21132,122181308.0,3.17,-0.38,-0.22,10.06,603297
2019-04-03,57.1,57.47,58.22,56.62,11605,66777843.0,2.8,0.45,0.26,5.53,603297
2019-04-04,57.91,58.22,59.31,57.28,21343,124898939.0,3.53,1.31,0.75,10.16,603297
2019-04-08,58.13,53.9,58.73,52.43,35326,194703254.0,10.82,-7.42,-4.32,16.82,603297
2019-04-09,53.73,53.86,54.16,52.9,11938,64007187.0,2.34,-0.07,-0.04,5.68,603297
2019-04-10,53.86,52.45,53.96,52.02,18499,97141357.0,3.6,-2.62,-1.41,8.81,603297
2019-04-11,52.66,51.17,53.42,50.86,20777,107851479.0,4.88,-2.44,-1.28,9.89,603297
2019-04-12,51.33,52.11,52.21,51.2,12750,66021456.0,1.97,1.84,0.94,6.07,603297
2019-04-15,52.62,51.5,52.94,51.5,11612,60621690.0,2.76,-1.17,-0.61,5.53,603297
2019-04-16,51.5,52.72,52.8,50.71,12967,67080148.0,4.06,2.37,1.22,6.17,603297
2019-04-17,52.4,52.55,52.99,52.28,10057,52990645.0,1.35,-0.32,-0.17,4.79,603297
2019-04-18,52.55,51.67,52.7,51.45,13181,68183690.0,2.38,-1.67,-0.88,6.28,603297
2019-04-19,51.69,52.19,52.25,51.41,10025,51940949.0,1.63,1.01,0.52,4.77,603297
2019-04-22,52.2,52.83,53.65,51.93,14158,74918586.0,3.3,1.23,0.64,6.74,603297
2019-04-23,52.83,50.38,53.0,50.24,16365,83729838.0,5.22,-4.64,-2.45,7.79,603297
2019-04-24,50.49,51.32,51.38,50.37,8036,40875053.0,2.0,1.87,0.94,3.83,603297
2019-04-25,51.0,51.72,53.15,51.0,17806,93073741.0,4.19,0.78,0.4,8.48,603297
2019-04-26,49.0,46.77,49.6,46.55,27874,133174543.0,5.9,-9.57,-4.95,13.27,603297
2019-04-29,46.5,45.74,46.85,45.28,11388,52555738.0,3.36,-2.2,-1.03,5.42,603297
2019-04-30,45.97,46.0,46.5,45.61,7217,33253728.0,1.95,0.57,0.26,3.44,603297
2019-05-06,44.85,42.25,44.85,41.85,13566,58897303.0,6.52,-8.15,-3.75,6.46,603297
2019-05-07,42.75,42.96,43.35,42.28,7269,31131355.0,2.53,1.68,0.71,3.46,603297
2019-05-08,41.85,43.2,43.52,41.85,9216,39626612.0,3.89,0.56,0.24,4.39,603297
2019-05-09,42.61,43.04,43.47,42.6,7042,30399766.0,2.01,-0.37,-0.16,3.35,603297
2019-05-10,43.29,44.4,44.5,42.5,13098,57443067.0,4.65,3.16,1.36,6.24,603297
2019-05-13,43.98,43.6,44.24,43.35,9198,40203854.0,2.0,-1.8,-0.8,4.38,603297
2019-05-14,43.0,43.2,43.65,42.88,6821,29495375.0,1.77,-0.92,-0.4,3.25,603297
2019-05-15,43.5,43.93,44.1,43.38,8229,35976555.0,1.67,1.69,0.73,3.92,603297
2019-05-16,43.83,44.35,44.4,43.6,8237,36283001.0,1.82,0.96,0.42,3.92,603297
2019-05-17,44.45,42.22,44.45,41.98,14566,62495982.0,5.57,-4.8,-2.13,6.94,603297
2019-05-20,42.0,42.08,42.39,41.0,6817,28460728.0,3.29,-0.33,-0.14,3.25,603297
2019-05-21,41.82,42.63,42.84,41.82,6050,25735132.0,2.42,1.31,0.55,2.88,603297
2019-05-22,42.63,42.12,42.8,42.03,5764,24414504.0,1.81,-1.2,-0.51,2.74,603297
2019-05-23,41.94,41.41,42.48,41.3,6383,26537957.0,2.8,-1.69,-0.71,3.04,603297
2019-05-24,41.12,41.66,41.78,41.11,5256,21821126.0,1.62,0.6,0.25,2.5,603297
2019-05-27,41.5,42.8,42.9,41.35,8352,35408933.0,3.72,2.74,1.14,3.98,603297
2019-05-28,42.8,42.6,43.15,42.53,7909,33858512.0,1.45,-0.47,-0.2,3.77,603297
2019-05-29,42.8,44.77,45.25,42.6,16077,71300173.0,6.22,5.09,2.17,7.66,603297
2019-05-30,44.15,44.4,44.45,43.61,9923,43774908.0,1.88,-0.83,-0.37,4.73,603297
2019-05-31,44.39,46.81,47.58,44.3,23845,109597367.0,7.39,5.43,2.41,11.35,603297
2019-06-03,46.53,46.15,46.9,46.0,16005,74187957.0,1.92,-1.41,-0.66,7.62,603297
2019-06-04,46.15,45.5,46.48,45.19,9494,43308719.0,2.8,-1.41,-0.65,4.52,603297
2019-06-05,45.58,45.26,45.96,44.88,5871,20273322.0,2.37,-0.53,-0.24,2.15,603297
2019-06-06,45.22,41.97,45.22,41.93,14517,47495699.0,7.27,-7.27,-3.29,5.32,603297
2019-06-10,42.16,42.33,42.96,41.48,7497,24190424.0,3.53,0.86,0.36,2.75,603297
2019-06-11,43.62,45.09,45.28,42.83,20819,70751792.0,5.79,6.52,2.76,7.63,603297
2019-06-12,44.47,44.45,45.25,44.31,16728,56896011.0,2.08,-1.42,-0.64,6.13,603297
2019-06-13,45.02,44.06,45.05,44.05,11883,40175265.0,2.25,-0.88,-0.39,4.35,603297
2019-06-14,44.62,42.28,44.62,42.24,12207,40203725.0,5.4,-4.04,-1.78,4.47,603297
2019-06-17,42.28,41.7,42.65,41.48,8584,27339572.0,2.77,-1.37,-0.58,3.14,603297
2019-06-18,41.92,42.5,43.0,41.48,10018,32212690.0,3.65,1.92,0.8,3.67,603297
2019-06-19,43.22,43.02,43.84,42.96,14188,46774179.0,2.07,1.22,0.52,5.2,603297
2019-06-20,43.23,44.26,44.31,42.58,14416,47843178.0,4.02,2.88,1.24,5.28,603297
2019-06-21,44.36,44.63,44.8,43.92,15608,52834076.0,1.99,0.84,0.37,5.72,603297
2019-06-24,44.57,44.35,44.61,43.98,9905,33368607.0,1.41,-0.63,-0.28,3.63,603297
2019-06-25,44.37,43.78,45.05,43.27,12148,40747716.0,4.01,-1.29,-0.57,4.45,603297
2019-06-26,43.53,43.45,43.95,43.2,7208,23858660.0,1.71,-0.75,-0.33,2.64,603297
2019-06-27,43.59,44.18,44.39,43.43,9963,33354468.0,2.21,1.68,0.73,3.65,603297
2019-06-28,44.18,43.13,44.41,42.53,10506,34589477.0,4.26,-2.38,-1.05,3.85,603297
2019-07-01,43.88,44.67,44.67,43.88,17301,58377018.0,1.83,3.57,1.54,6.34,603297
2019-07-02,44.63,45.17,45.96,44.32,19898,68655610.0,3.67,1.12,0.5,7.29,603297
2019-07-03,45.14,44.26,45.15,44.11,12100,40757250.0,2.3,-2.01,-0.91,4.43,603297
2019-07-04,44.27,43.72,44.54,43.43,9960,33267871.0,2.51,-1.22,-0.54,3.65,603297
2019-07-05,43.92,44.6,44.82,43.57,12013,40450926.0,2.86,2.01,0.88,4.4,603297
2019-07-08,44.75,42.94,44.75,42.74,12996,43060152.0,4.51,-3.72,-1.66,4.76,603297
2019-07-09,42.53,44.47,45.35,42.53,14472,48266329.0,6.57,3.56,1.53,5.3,603297
2019-07-10,45.14,45.35,47.38,44.71,32712,114302315.0,6.0,1.98,0.88,11.98,603297
2019-07-11,45.36,45.79,46.19,44.37,23844,81905281.0,4.01,0.97,0.44,8.73,603297
2019-07-12,45.32,46.19,46.57,45.12,24184,84615864.0,3.17,0.87,0.4,8.86,603297
2019-07-15,46.19,48.09,48.77,45.31,33475,119839480.0,7.49,4.11,1.9,12.26,603297
2019-07-16,47.62,47.34,48.18,46.99,24194,87327516.0,2.47,-1.56,-0.75,8.86,603297
2019-07-17,47.36,48.51,48.86,47.05,30658,112055912.0,3.82,2.47,1.17,11.23,603297
2019-07-18,48.07,46.43,48.07,46.14,23250,83135264.0,3.98,-4.29,-2.08,8.52,603297
2019-07-19,46.77,46.17,47.23,46.13,14179,50362738.0,2.37,-0.56,-0.26,5.19,603297
2019-07-22,46.0,43.28,46.29,43.27,18553,62419815.0,6.54,-6.26,-2.89,6.8,603297
2019-07-23,43.4,44.37,45.06,43.4,12186,40878422.0,3.84,2.52,1.09,4.46,603297
2019-07-24,44.54,48.77,48.77,44.31,23306,84465991.0,10.05,9.92,4.4,8.54,603297
2019-07-25,50.03,51.37,52.37,49.09,84987,324597312.0,6.73,5.33,2.6,31.13,603297
2019-07-26,49.82,48.5,49.9,48.22,45313,169351079.0,3.27,-5.59,-2.87,16.6,603297
2019-07-29,48.29,48.74,49.25,48.21,23464,87275177.0,2.14,0.49,0.24,8.59,603297
2019-07-30,48.7,48.27,48.81,47.64,22363,82213727.0,2.4,-0.96,-0.47,8.19,603297
2019-07-31,47.95,47.78,48.59,47.7,17226,63016909.0,1.84,-1.02,-0.49,6.31,603297
2019-08-01,47.83,48.76,48.99,47.43,23476,86249029.0,3.26,2.05,0.98,8.6,603297
2019-08-02,47.69,47.27,48.12,46.4,24361,87938365.0,3.53,-3.06,-1.49,8.92,603297
2019-08-05,46.57,45.67,47.16,45.67,22054,77896274.0,3.15,-3.38,-1.6,8.08,603297
2019-08-06,44.76,44.37,44.78,43.41,19501,65412444.0,3.0,-2.85,-1.3,7.14,603297
2019-08-07,44.69,43.96,44.83,43.65,13419,45001262.0,2.66,-0.92,-0.41,4.92,603297
2019-08-08,44.02,44.32,44.53,43.88,10280,34591052.0,1.48,0.82,0.36,3.77,603297
2019-08-09,44.5,44.3,45.52,44.3,14421,49093693.0,2.75,-0.05,-0.02,5.28,603297
2019-08-12,44.3,45.3,45.44,43.79,10927,37101274.0,3.72,2.26,1.0,4.0,603297
2019-08-13,44.74,44.45,45.05,44.28,9940,33701302.0,1.7,-1.88,-0.85,3.64,603297
2019-08-14,45.1,44.78,45.4,44.58,11213,38310166.0,1.84,0.74,0.33,4.11,603297
2019-08-15,43.48,44.15,44.37,43.23,13015,43218200.0,2.55,-1.41,-0.63,4.77,603297
2019-08-16,44.06,44.14,44.67,43.92,11112,37443522.0,1.7,-0.02,-0.01,4.07,603297
2019-08-19,44.43,45.36,45.41,44.06,17997,61502022.0,3.06,2.76,1.22,6.59,603297
2019-08-20,45.26,45.47,46.01,45.15,16957,58770429.0,1.9,0.24,0.11,6.21,603297
2019-08-21,45.47,45.05,45.48,44.79,11811,40462717.0,1.52,-0.92,-0.42,4.33,603297
2019-08-22,45.28,44.6,45.28,44.24,11759,39974488.0,2.31,-1.0,-0.45,4.31,603297
2019-08-23,44.57,44.28,45.06,44.27,9182,31166635.0,1.77,-0.72,-0.32,3.36,603297
2019-08-26,43.27,43.39,43.67,42.97,10511,34577252.0,1.58,-2.01,-0.89,3.85,603297
2019-08-27,43.65,44.21,44.44,43.54,11345,37990801.0,2.07,1.89,0.82,4.16,603297
2019-08-28,44.37,44.84,45.32,43.96,14599,49640164.0,3.08,1.43,0.63,5.35,603297
2019-08-29,44.83,43.95,44.83,43.83,10529,35509181.0,2.23,-1.98,-0.89,3.86,603297
2019-08-30,44.19,43.26,44.53,43.01,10934,36484258.0,3.46,-1.57,-0.69,4.01,603297
2019-09-02,43.33,44.44,44.63,43.07,13333,44835901.0,3.61,2.73,1.18,4.88,603297
2019-09-03,44.7,45.34,45.34,44.31,15232,51998288.0,2.32,2.03,0.9,5.58,603297
2019-09-04,44.97,44.89,45.3,44.39,15142,51541184.0,2.01,-0.99,-0.45,5.55,603297
2019-09-05,45.43,45.54,46.21,45.41,24023,83569335.0,1.78,1.45,0.65,8.8,603297
2019-09-06,45.58,46.25,47.03,45.32,25529,89975649.0,3.75,1.56,0.71,9.35,603297
2019-09-09,46.53,47.52,47.66,45.9,32119,114668542.0,3.81,2.75,1.27,11.77,603297
2019-09-10,47.57,47.66,48.05,47.12,26866,97295052.0,1.96,0.29,0.14,5.26,603297
2019-09-11,47.18,46.7,47.59,46.65,20803,74550062.0,1.97,-2.01,-0.96,4.07,603297
2019-09-12,46.75,46.74,47.16,46.26,15118,53737285.0,1.93,0.09,0.04,2.96,603297
2019-09-16,46.74,47.16,47.82,46.7,14517,52236479.0,2.4,0.9,0.42,2.84,603297
2019-09-17,46.88,46.69,47.92,46.47,20025,71876732.0,3.07,-1.0,-0.47,3.92,603297
2019-09-18,46.42,48.21,48.56,46.42,26702,96523552.0,4.58,3.26,1.52,5.23,603297
2019-09-19,48.22,49.17,49.18,47.52,32239,119102496.0,3.44,1.99,0.96,6.31,603297
2019-09-20,49.31,48.55,50.37,48.22,29189,109292472.0,4.37,-1.26,-0.62,5.71,603297
2019-09-23,48.16,48.34,49.44,47.85,20517,75681045.0,3.27,-0.43,-0.21,4.02,603297
2019-09-24,48.33,47.31,48.33,47.04,21647,78372877.0,2.67,-2.13,-1.03,4.24,603297
2019-09-25,46.92,46.65,47.29,46.55,10739,38240860.0,1.56,-1.4,-0.66,2.1,603297
2019-09-26,46.79,44.82,47.12,44.7,14942,51871324.0,5.19,-3.92,-1.83,2.93,603297
2019-09-27,44.93,46.23,46.49,44.93,13250,46255000.0,3.48,3.15,1.41,2.59,603297
2019-09-30,46.27,46.52,47.13,45.92,12568,44653070.0,2.62,0.63,0.29,2.46,603297
2019-10-08,46.49,45.39,46.91,44.95,12083,42067196.0,4.21,-2.43,-1.13,2.37,603297
2019-10-09,44.91,45.54,45.54,44.22,8126,27766059.0,2.91,0.33,0.15,1.59,603297
2019-10-10,45.56,45.95,46.22,45.22,7471,25959415.0,2.2,0.9,0.41,1.46,603297
2019-10-11,45.95,45.32,46.0,45.09,6973,24084313.0,1.98,-1.37,-0.63,1.36,603297
2019-10-14,45.97,46.73,47.08,45.93,14903,52824498.0,2.54,3.11,1.41,2.92,603297
2019-10-15,46.65,45.9,46.65,45.79,9057,31755207.0,1.84,-1.78,-0.83,1.77,603297
2019-10-16,45.92,46.0,46.45,45.8,7287,25519549.0,1.42,0.22,0.1,1.43,603297
2019-10-17,45.99,46.17,46.53,45.93,6361,22345575.0,1.3,0.37,0.17,1.25,603297
2019-10-18,46.03,46.74,46.96,46.03,11830,41850727.0,2.01,1.23,0.57,2.32,603297
2019-10-21,46.75,45.56,46.75,44.86,8559,29662332.0,4.04,-2.52,-1.18,1.68,603297
