date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-12-13,36.09,35.86,37.01,35.37,21113,75816995.0,4.5,-1.56,-0.57,6.51,688529
2021-12-14,35.82,35.29,35.82,34.93,11925,41788743.0,2.48,-1.59,-0.57,3.68,688529
2021-12-15,34.79,34.77,35.83,34.44,11433,39734971.0,3.94,-1.47,-0.52,3.53,688529
2021-12-16,35.37,36.52,36.88,34.49,17980,64605709.0,6.87,5.03,1.75,5.55,688529
2021-12-17,36.31,34.69,36.48,34.62,18628,65492316.0,5.09,-5.01,-1.83,5.74,688529
2021-12-20,34.5,35.0,35.78,33.83,19631,68009261.0,5.62,0.89,0.31,6.05,688529
2021-12-21,35.32,34.26,35.39,34.06,8408,28805719.0,3.8,-2.11,-0.74,2.59,688529
2021-12-22,34.25,34.7,35.17,34.04,9124,31290178.0,3.3,1.28,0.44,2.81,688529
2021-12-23,38.15,33.56,38.18,33.31,26060,91366715.0,14.03,-3.29,-1.14,8.04,688529
2021-12-24,33.23,31.74,33.71,31.49,22985,73601903.0,6.62,-5.42,-1.82,7.09,688529
2021-12-27,31.59,30.99,32.17,30.79,12482,38695378.0,4.35,-2.36,-0.75,3.85,688529
2021-12-28,30.86,31.59,32.04,30.86,11410,35827328.0,3.81,1.94,0.6,3.52,688529
2021-12-29,31.59,31.1,31.76,30.7,10947,33945489.0,3.36,-1.55,-0.49,3.38,688529
2021-12-30,30.94,31.64,32.33,30.72,19959,62554561.0,5.18,1.74,0.54,6.16,688529
2021-12-31,32.39,30.78,32.39,30.59,13339,41014904.0,5.69,-2.72,-0.86,4.11,688529
2022-01-04,30.88,31.69,32.06,30.56,16387,51339353.0,4.87,2.96,0.91,5.05,688529
2022-01-05,31.05,30.3,31.47,30.03,15115,45919195.0,4.54,-4.39,-1.39,4.66,688529
2022-01-06,29.59,30.06,30.73,29.59,10403,31313863.0,3.76,-0.79,-0.24,3.21,688529
2022-01-07,30.15,29.3,30.42,29.03,14120,41369047.0,4.62,-2.53,-0.76,4.35,688529
2022-01-10,29.39,28.92,29.63,28.63,14667,42333862.0,3.41,-1.3,-0.38,4.52,688529
2022-01-11,30.18,29.58,30.91,29.26,27539,81837198.0,5.71,2.28,0.66,8.49,688529
2022-01-12,29.3,29.61,29.87,29.0,22417,65461463.0,2.94,0.1,0.03,6.91,688529
2022-01-13,29.7,28.93,29.7,28.69,11049,31911100.0,3.41,-2.3,-0.68,3.41,688529
2022-01-14,29.02,28.33,29.02,28.13,10082,28552347.0,3.08,-2.07,-0.6,3.11,688529
2022-01-17,29.76,33.96,33.96,29.33,48600,153780462.0,16.34,19.87,5.63,14.99,688529
2022-01-18,33.96,34.19,36.65,33.19,63221,220868183.0,10.19,0.68,0.23,19.5,688529
2022-01-19,34.03,35.2,35.83,33.7,36003,126055020.0,6.23,2.95,1.01,11.1,688529
2022-01-20,35.69,33.1,36.18,32.75,27185,91367237.0,9.74,-5.97,-2.1,8.38,688529
2022-01-21,31.97,33.29,33.53,31.75,19313,62885567.0,5.38,0.57,0.19,5.96,688529
2022-01-24,33.27,32.99,34.42,32.49,17305,56904475.0,5.8,-0.9,-0.3,5.34,688529
2022-01-25,33.67,30.62,33.68,30.4,21028,65641634.0,9.94,-7.18,-2.37,6.49,688529
2022-01-26,30.3,32.09,32.3,29.75,24552,75626767.0,8.33,4.8,1.47,7.57,688529
2022-01-27,32.67,30.62,32.67,29.95,16650,50912396.0,8.48,-4.58,-1.47,5.13,688529
2022-01-28,30.74,32.58,33.34,30.3,23303,74083793.0,9.93,6.4,1.96,7.19,688529
2022-02-07,33.77,32.64,34.07,31.79,15292,49569525.0,7.0,0.18,0.06,4.72,688529
2022-02-08,32.32,31.92,32.86,31.17,13421,42477824.0,5.18,-2.21,-0.72,4.14,688529
2022-02-09,31.61,32.59,32.84,31.6,12175,39141305.0,3.88,2.1,0.67,3.75,688529
2022-02-10,32.27,31.1,32.69,30.79,13711,42716312.0,5.83,-4.57,-1.49,4.23,688529
2022-02-11,31.1,29.18,31.45,28.85,18948,56336930.0,8.36,-6.17,-1.92,5.84,688529
2022-02-14,28.99,28.79,30.18,28.57,10211,29473057.0,5.52,-1.34,-0.39,3.15,688529
2022-02-15,28.6,28.87,29.17,28.29,9989,28584639.0,3.06,0.28,0.08,3.08,688529
2022-02-16,28.79,29.13,29.39,28.74,7338,21179077.0,2.25,0.9,0.26,2.26,688529
2022-02-17,28.55,28.95,29.79,28.55,8656,25130915.0,4.26,-0.62,-0.18,2.67,688529
2022-02-18,28.74,29.19,29.22,28.29,7272,20801082.0,3.21,0.83,0.24,2.24,688529
2022-02-21,29.49,28.85,29.91,28.58,9625,27723974.0,4.56,-1.16,-0.34,2.97,688529
2022-02-22,28.84,28.33,28.95,27.71,10006,28022423.0,4.3,-1.8,-0.52,3.09,688529
2022-02-23,28.73,29.75,30.55,28.09,14845,43510417.0,8.68,5.01,1.42,4.58,688529
2022-02-24,29.36,28.39,30.11,28.09,11889,34184051.0,6.79,-4.57,-1.36,3.67,688529
2022-02-25,28.4,28.85,29.06,28.39,6789,19419325.0,2.36,1.62,0.46,2.09,688529
2022-02-28,29.07,28.89,29.45,28.0,7320,20754505.0,5.03,0.14,0.04,2.26,688529
2022-03-01,29.25,28.99,29.47,28.88,6377,18457122.0,2.04,0.35,0.1,1.97,688529
2022-03-02,28.99,28.52,28.99,28.42,5610,15936353.0,1.97,-1.62,-0.47,1.73,688529
2022-03-03,28.56,27.09,28.56,27.03,16551,45251162.0,5.36,-5.01,-1.43,5.1,688529
2022-03-04,26.69,26.55,27.39,26.47,8324,22173898.0,3.4,-1.99,-0.54,2.57,688529
2022-03-07,26.15,26.05,26.51,25.8,7290,18926579.0,2.67,-1.88,-0.5,2.25,688529
2022-03-08,26.13,24.79,26.87,24.73,10401,26202623.0,8.21,-4.84,-1.26,3.21,688529
2022-03-09,25.09,24.63,25.18,23.69,9206,22274207.0,6.01,-0.65,-0.16,2.84,688529
2022-03-10,25.04,25.85,26.04,24.94,9481,24031061.0,4.47,4.95,1.22,2.92,688529
2022-03-11,25.2,25.91,26.08,24.81,6443,16323667.0,4.91,0.23,0.06,1.99,688529
2022-03-14,25.95,25.19,25.95,24.9,8315,20845834.0,4.05,-2.78,-0.72,2.56,688529
2022-03-15,25.14,24.24,25.52,24.19,6811,16759344.0,5.28,-3.77,-0.95,2.1,688529
2022-03-16,24.58,25.59,25.72,24.14,7842,19318583.0,6.52,5.57,1.35,2.42,688529
2022-03-17,25.75,26.16,26.79,25.75,7808,20390246.0,4.06,2.23,0.57,2.41,688529
2022-03-18,26.16,26.41,26.65,25.6,5221,13619105.0,4.01,0.96,0.25,1.61,688529
2022-03-21,26.44,27.02,27.14,25.99,6731,17860247.0,4.35,2.31,0.61,2.08,688529
2022-03-22,26.74,26.74,27.08,26.38,4639,12307502.0,2.59,-1.04,-0.28,1.43,688529
2022-03-23,27.18,28.04,28.44,26.9,16153,44717358.0,5.76,4.86,1.3,4.98,688529
2022-03-24,27.99,27.06,28.48,26.82,13983,38380434.0,5.92,-3.5,-0.98,4.31,688529
2022-03-25,27.19,26.15,27.48,25.89,9779,25815369.0,5.88,-3.36,-0.91,3.02,688529
2022-03-28,27.28,25.32,27.28,24.93,9191,23081476.0,8.99,-3.17,-0.83,2.83,688529
2022-03-29,25.06,24.69,25.66,24.69,7274,18101147.0,3.83,-2.49,-0.63,2.24,688529
2022-03-30,24.7,25.99,25.99,24.7,5747,14519127.0,5.22,5.27,1.3,1.77,688529
2022-03-31,25.57,26.32,26.68,25.5,7111,18576456.0,4.54,1.27,0.33,2.19,688529
2022-04-01,26.17,25.79,26.32,25.61,7092,18194278.0,2.7,-2.01,-0.53,2.19,688529
2022-04-06,25.69,25.88,26.04,25.47,4500,11482793.0,2.21,0.35,0.09,1.39,688529
2022-04-07,25.4,25.07,25.73,25.03,4535,11356247.0,2.7,-3.13,-0.81,1.4,688529
2022-04-08,25.07,24.11,25.18,23.74,10361,24964615.0,5.74,-3.83,-0.96,3.2,688529
2022-04-11,24.28,23.14,24.47,23.01,7659,17917988.0,6.06,-4.02,-0.97,2.36,688529
2022-04-12,23.3,23.63,23.66,22.91,3551,8238861.0,3.24,2.12,0.49,1.1,688529
2022-04-13,23.07,22.97,23.54,22.7,3343,7664631.0,3.55,-2.79,-0.66,1.03,688529
2022-04-14,23.01,22.78,23.64,22.47,6416,14544789.0,5.09,-0.83,-0.19,1.98,688529
2022-04-15,23.05,22.45,23.05,22.15,4514,10051598.0,3.95,-1.45,-0.33,1.39,688529
2022-04-18,22.15,23.28,23.33,21.34,5291,11965743.0,8.86,3.7,0.83,1.63,688529
2022-04-19,23.03,23.19,23.95,23.02,3629,8444630.0,3.99,-0.39,-0.09,1.12,688529
2022-04-20,23.5,22.72,23.5,22.5,3388,7685414.0,4.31,-2.03,-0.47,1.04,688529
2022-04-21,22.89,22.7,22.89,22.0,6346,14121447.0,3.92,-0.09,-0.02,1.96,688529
2022-04-22,22.21,22.21,22.63,21.9,4621,10146971.0,3.22,-2.16,-0.49,1.43,688529
2022-04-25,22.21,19.56,22.21,19.39,9668,19483702.0,12.7,-11.93,-2.65,2.98,688529
2022-04-26,19.39,17.99,19.57,17.71,8278,15351150.0,9.51,-8.03,-1.57,2.55,688529
2022-04-27,17.21,18.78,18.98,17.19,10221,18616399.0,9.95,4.39,0.79,3.15,688529
2022-04-28,18.98,19.06,19.39,18.49,6343,11929190.0,4.79,1.49,0.28,1.96,688529
2022-04-29,20.69,22.83,22.83,19.99,13745,29875457.0,14.9,19.78,3.77,4.24,688529
2022-05-05,24.19,23.55,24.37,22.94,17855,41905946.0,6.26,3.15,0.72,5.51,688529
2022-05-06,23.19,24.23,24.77,22.7,16760,40162145.0,8.79,2.89,0.68,5.17,688529
2022-05-09,23.98,24.19,25.03,23.8,11175,27088531.0,5.08,-0.17,-0.04,3.45,688529
2022-05-10,24.69,25.21,25.46,23.7,12666,31445704.0,7.28,4.22,1.02,3.91,688529
2022-05-11,24.87,24.79,25.53,24.79,14495,36095055.0,2.94,-1.67,-0.42,4.47,688529
2022-05-12,25.69,25.27,25.69,24.69,10952,27243777.0,4.03,1.94,0.48,3.38,688529
2022-05-13,25.39,25.33,25.78,25.13,7909,19953779.0,2.57,0.24,0.06,2.44,688529
2022-05-16,25.16,25.37,26.32,25.16,7764,19780423.0,4.58,0.16,0.04,2.39,688529
2022-05-17,25.19,25.61,25.85,24.99,7570,19145737.0,3.39,0.95,0.24,2.33,688529
2022-05-18,25.0,25.09,25.71,24.37,8870,22279673.0,5.23,-2.03,-0.52,2.74,688529
2022-05-19,25.34,25.34,25.68,24.57,7152,17968973.0,4.42,1.0,0.25,2.21,688529
2022-05-20,25.58,25.9,26.2,25.37,7745,19783723.0,3.28,2.21,0.56,2.39,688529
2022-05-23,26.05,25.67,26.05,25.25,7570,19218167.0,3.09,-0.89,-0.23,2.33,688529
2022-05-24,25.85,24.04,25.89,23.93,10786,26621897.0,7.64,-6.35,-1.63,3.33,688529
2022-05-25,24.56,24.99,24.99,23.55,10970,26469188.0,5.99,3.95,0.95,3.38,688529
2022-05-26,25.12,24.7,25.12,24.04,5831,14200370.0,4.32,-1.16,-0.29,1.8,688529
2022-05-27,24.52,24.51,25.37,24.23,7035,17258779.0,4.62,-0.77,-0.19,2.17,688529
2022-05-30,24.69,24.21,24.7,23.74,8047,19233272.0,3.92,-1.22,-0.3,2.48,688529
2022-05-31,24.22,24.44,24.69,23.39,13328,31957224.0,5.37,0.95,0.23,4.11,688529
2022-06-01,24.65,26.04,26.43,24.56,18483,47212858.0,7.65,6.55,1.6,5.7,688529
2022-06-02,26.3,27.29,27.5,25.66,19813,52428707.0,7.07,4.8,1.25,6.11,688529
2022-06-06,27.37,28.16,29.2,27.37,34488,96284581.0,6.71,3.19,0.87,10.64,688529
2022-06-07,27.72,30.2,32.8,27.63,60768,183438258.0,18.36,7.24,2.04,18.74,688529
2022-06-08,29.2,28.56,30.09,27.9,37704,107930022.0,7.25,-5.43,-1.64,11.63,688529
2022-06-09,28.36,27.24,28.57,27.12,20481,55847196.0,5.08,-4.62,-1.32,6.32,688529
2022-06-10,27.12,30.38,31.08,27.12,35027,101802682.0,14.54,11.53,3.14,10.8,688529
2022-06-13,29.83,31.27,31.8,29.8,34509,105096927.0,6.58,2.93,0.89,10.64,688529
2022-06-14,30.73,30.2,31.01,29.03,32243,95264520.0,6.33,-3.42,-1.07,9.94,688529
2022-06-15,30.1,29.38,30.7,29.3,18088,53323969.0,4.64,-2.72,-0.82,5.58,688529
2022-06-16,29.38,29.91,30.58,29.37,13879,41063598.0,4.12,1.8,0.53,4.28,688529
2022-06-17,29.3,30.3,30.63,28.9,18683,55773879.0,5.78,1.3,0.39,5.76,688529
2022-06-20,30.26,29.85,30.88,29.71,12117,36144122.0,3.86,-1.49,-0.45,3.74,688529
2022-06-21,30.4,30.48,32.07,29.84,28771,87644811.0,7.47,2.11,0.63,8.87,688529
2022-06-22,30.29,29.5,31.09,29.45,19205,57122757.0,5.38,-3.22,-0.98,5.92,688529
2022-06-23,29.51,30.7,31.1,29.51,25645,77665247.0,5.39,4.07,1.2,7.91,688529
2022-06-24,32.29,31.29,32.29,30.5,22159,68448111.0,5.83,1.92,0.59,6.83,688529
2022-06-27,31.6,31.33,32.58,31.12,16902,53030967.0,4.67,0.13,0.04,5.21,688529
2022-06-28,31.4,32.95,33.26,31.22,20919,67195987.0,6.51,5.17,1.62,6.45,688529
2022-06-29,32.17,30.37,32.94,30.37,19428,60549240.0,7.8,-7.83,-2.58,5.99,688529
2022-06-30,30.41,30.98,31.53,30.41,14443,44330605.0,3.69,2.01,0.61,4.45,688529
2022-07-01,31.1,30.38,31.55,30.18,13558,41019411.0,4.42,-1.94,-0.6,4.18,688529
2022-07-04,30.38,31.1,31.35,30.07,14837,45324896.0,4.21,2.37,0.72,4.58,688529
2022-07-05,30.7,30.6,31.7,30.16,12495,38244631.0,4.95,-1.61,-0.5,3.85,688529
2022-07-06,30.5,30.59,31.44,30.3,12030,36826929.0,3.73,-0.03,-0.01,3.71,688529
2022-07-07,30.41,30.65,30.79,30.0,11897,35886762.0,2.58,0.2,0.06,3.67,688529
2022-07-08,30.35,30.53,31.43,30.3,10716,32805126.0,3.69,-0.39,-0.12,3.3,688529
2022-07-11,30.32,30.6,30.93,30.05,11662,35169355.0,2.88,0.23,0.07,3.6,688529
2022-07-12,30.09,28.73,30.3,28.7,15200,44017504.0,5.23,-6.11,-1.87,4.69,688529
2022-07-13,29.11,29.74,29.75,28.64,10355,30022166.0,3.86,3.52,1.01,3.19,688529
2022-07-14,29.18,31.9,31.98,29.18,20193,62113145.0,9.41,7.26,2.16,6.23,688529
2022-07-15,32.27,31.99,32.45,30.81,15573,48856457.0,5.14,0.28,0.09,4.8,688529
2022-07-18,31.69,33.38,33.6,31.45,21837,70387169.0,6.72,4.35,1.39,6.73,688529
2022-07-19,34.21,34.12,34.75,33.17,26686,90644512.0,4.73,2.22,0.74,8.23,688529
2022-07-20,34.24,33.73,34.29,33.3,12997,43322426.0,2.9,-1.14,-0.39,4.01,688529
2022-07-21,34.07,36.02,36.8,33.67,32287,113573192.0,9.28,6.79,2.29,9.96,688529
2022-07-22,36.23,35.66,36.42,35.0,19571,68764711.0,3.94,-1.0,-0.36,6.04,688529
2022-07-25,35.31,34.38,37.33,34.11,22163,77668046.0,9.03,-3.59,-1.28,6.84,688529
2022-07-26,34.5,34.14,34.74,32.8,14160,47491528.0,5.64,-0.7,-0.24,4.37,688529
2022-07-27,34.14,36.39,37.15,34.14,21186,76035325.0,8.82,6.59,2.25,6.53,688529
2022-07-28,36.55,37.6,38.29,35.88,20732,76593847.0,6.62,3.33,1.21,6.39,688529
2022-07-29,37.71,37.57,38.19,37.06,11796,43894979.0,3.01,-0.08,-0.03,3.64,688529
2022-08-01,37.57,37.16,37.67,36.48,14133,51934973.0,3.17,-1.09,-0.41,4.36,688529
2022-08-02,36.76,36.35,37.39,35.63,19084,69173019.0,4.74,-2.18,-0.81,5.89,688529
2022-08-03,36.88,36.31,37.66,36.2,20214,74172713.0,4.02,-0.11,-0.04,6.23,688529
2022-08-04,36.65,34.93,37.01,34.4,23157,80858371.0,7.19,-3.8,-1.38,7.14,688529
2022-08-05,34.9,35.06,35.9,34.3,13592,46978465.0,4.58,0.37,0.13,4.19,688529
2022-08-08,35.12,37.01,37.22,34.53,16106,57930691.0,7.67,5.56,1.95,4.97,688529
2022-08-09,37.05,37.78,37.92,36.35,15091,55986892.0,4.24,2.08,0.77,4.65,688529
2022-08-10,39.79,39.69,40.68,37.07,60980,238036517.0,9.56,5.06,1.91,18.81,688529
2022-08-11,39.49,38.22,40.66,37.74,34608,133641138.0,7.36,-3.7,-1.47,10.67,688529
2022-08-12,38.87,37.63,39.03,37.46,23854,90582581.0,4.11,-1.54,-0.59,7.36,688529
2022-08-15,37.26,37.78,38.69,37.25,17087,64129628.0,3.83,0.4,0.15,5.27,688529
2022-08-16,38.18,37.16,38.18,37.1,11388,42393660.0,2.86,-1.64,-0.62,3.51,688529
2022-08-17,37.27,36.8,37.59,36.66,11727,43101385.0,2.5,-0.97,-0.36,3.62,688529
2022-08-18,36.66,37.64,38.3,36.52,12155,45387172.0,4.84,2.28,0.84,3.75,688529
2022-08-19,37.31,35.61,38.03,35.46,14973,53794627.0,6.83,-5.39,-2.03,4.62,688529
2022-08-22,35.61,34.18,36.08,34.0,17611,60176966.0,5.84,-4.02,-1.43,5.43,688529
2022-08-23,33.92,34.6,35.47,33.92,9530,32818599.0,4.53,1.23,0.42,2.94,688529
2022-08-24,34.61,32.81,34.94,32.28,16078,52874116.0,7.69,-5.17,-1.79,4.96,688529
2022-08-25,32.98,31.87,33.29,31.13,25893,81300197.0,6.58,-2.86,-0.94,7.99,688529
2022-08-26,32.18,31.99,33.0,31.84,12685,40803290.0,3.64,0.38,0.12,3.91,688529
2022-08-29,31.5,31.8,32.84,31.5,9500,30308136.0,4.19,-0.59,-0.19,2.93,688529
2022-08-30,31.63,31.36,32.28,31.09,8821,27554110.0,3.74,-1.38,-0.44,2.72,688529
2022-08-31,30.9,29.9,31.4,29.81,10880,32642081.0,5.07,-4.66,-1.46,3.36,688529
2022-09-01,30.26,29.71,30.6,29.57,9112,27018387.0,3.44,-0.64,-0.19,2.81,688529
2022-09-02,30.19,29.96,30.49,29.3,8075,23994342.0,4.01,0.84,0.25,2.49,688529
2022-09-05,29.97,30.2,31.18,29.81,13034,39154312.0,4.57,0.8,0.24,4.02,688529
2022-09-06,29.93,30.52,30.8,29.42,13361,39899467.0,4.57,1.06,0.32,4.12,688529
2022-09-07,30.52,31.2,31.58,29.84,17347,53335261.0,5.7,2.23,0.68,5.35,688529
2022-09-08,31.46,30.31,31.86,30.25,12310,37559481.0,5.16,-2.85,-0.89,3.8,688529
2022-09-09,30.79,29.5,30.79,29.0,12774,37099107.0,5.91,-2.67,-0.81,3.94,688529
2022-09-13,29.65,30.1,30.63,29.52,9289,27627112.0,3.76,2.03,0.6,2.86,688529
2022-09-14,29.82,29.5,30.15,29.27,6865,20074429.0,2.92,-1.99,-0.6,2.12,688529
2022-09-15,29.38,27.85,29.66,27.6,14858,41572318.0,6.98,-5.59,-1.65,4.58,688529
2022-09-16,28.2,27.01,28.2,26.93,9878,26821591.0,4.56,-3.02,-0.84,3.05,688529
2022-09-19,27.07,26.8,27.53,26.57,9890,26356506.0,3.55,-0.78,-0.21,3.05,688529
2022-09-20,26.86,27.43,27.85,26.69,8676,23490913.0,4.33,2.35,0.63,2.68,688529
2022-09-21,27.37,27.45,27.8,26.82,7992,21678357.0,3.57,0.07,0.02,2.46,688529
2022-09-22,27.11,27.61,27.98,27.11,6155,16851404.0,3.17,0.58,0.16,1.9,688529
2022-09-23,27.77,26.63,27.88,26.18,8635,22885532.0,6.16,-3.55,-0.98,2.66,688529
2022-09-26,26.8,26.23,27.0,26.03,12149,31747795.0,3.64,-1.5,-0.4,3.75,688529
2022-09-27,26.2,26.73,27.07,25.81,12263,32267050.0,4.8,1.91,0.5,3.78,688529
2022-09-28,27.0,25.45,27.0,25.45,7752,19838713.0,5.8,-4.79,-1.28,2.39,688529
2022-09-29,25.72,25.52,26.26,25.43,6629,16871175.0,3.26,0.28,0.07,2.04,688529
2022-09-30,25.82,24.89,25.82,24.8,7967,19829159.0,4.0,-2.47,-0.63,2.46,688529
2022-10-10,24.89,24.35,25.52,23.96,8922,21718780.0,6.27,-2.17,-0.54,2.75,688529
2022-10-11,24.38,24.55,24.88,23.9,9522,22999480.0,4.02,0.82,0.2,2.94,688529
2022-10-12,24.92,25.06,25.06,23.68,22767,54330379.0,5.62,2.08,0.51,7.02,688529
2022-10-13,25.08,25.62,25.9,24.8,15427,38972212.0,4.39,2.23,0.56,4.76,688529
2022-10-14,25.68,26.39,26.65,25.4,11239,28937417.0,4.88,3.01,0.77,3.47,688529
2022-10-17,26.29,27.4,27.74,26.16,11071,29774295.0,5.99,3.83,1.01,3.41,688529
2022-10-18,27.8,27.44,27.8,27.11,7636,20711665.0,2.52,0.15,0.04,2.36,688529
2022-10-19,26.9,26.86,27.69,26.76,7250,19505677.0,3.39,-2.11,-0.58,2.24,688529
2022-10-20,26.6,26.36,26.99,25.8,12338,32213816.0,4.43,-1.86,-0.5,3.81,688529
2022-10-21,26.58,27.04,27.08,26.07,11721,30968635.0,3.83,2.58,0.68,3.61,688529
2022-10-24,27.26,26.34,27.53,26.3,12142,32391222.0,4.55,-2.59,-0.7,3.74,688529
2022-10-25,26.6,26.28,26.77,25.6,10737,27866990.0,4.44,-0.23,-0.06,3.31,688529
2022-10-26,27.04,26.08,27.3,25.65,30991,80861425.0,6.28,-0.76,-0.2,9.56,688529
2022-10-27,26.1,23.8,26.76,23.69,37472,92001076.0,11.77,-8.74,-2.28,11.56,688529
2022-10-28,23.97,23.48,24.52,23.38,28117,66368314.0,4.79,-1.34,-0.32,7.51,688529
2022-10-31,23.5,25.02,25.97,23.38,28314,69679129.0,11.03,6.56,1.54,7.57,688529
2022-11-01,25.58,25.82,26.12,25.2,21745,55305274.0,3.68,3.2,0.8,5.81,688529
2022-11-02,26.03,26.55,26.73,25.67,19288,50266154.0,4.11,2.83,0.73,5.15,688529
2022-11-03,26.65,26.8,27.46,26.52,16070,42751747.0,3.54,0.94,0.25,4.29,688529
2022-11-04,27.24,27.39,27.57,26.95,13236,35769339.0,2.31,2.2,0.59,3.54,688529
2022-11-07,27.33,26.76,27.63,26.54,14002,37344704.0,3.98,-2.3,-0.63,3.74,688529
2022-11-08,26.56,26.6,26.86,26.15,11647,30389758.0,2.65,-0.6,-0.16,3.11,688529
2022-11-09,26.4,26.34,26.94,26.16,11598,30437521.0,2.93,-0.98,-0.26,2.97,688529
2022-11-10,26.3,25.5,26.48,25.39,12838,32741909.0,4.14,-3.19,-0.84,3.29,688529
2022-11-11,26.29,25.36,26.38,25.33,12967,33010553.0,4.12,-0.55,-0.14,3.16,688529
2022-11-14,25.54,25.94,25.94,24.93,16357,41263674.0,3.98,2.29,0.58,3.99,688529
2022-11-15,26.09,28.02,28.07,25.69,31257,84220592.0,9.18,8.02,2.08,7.62,688529
2022-11-16,28.2,28.94,29.5,27.8,32563,93034969.0,6.07,3.28,0.92,7.94,688529
2022-11-17,29.01,28.5,29.02,28.07,20247,56674390.0,3.28,-1.52,-0.44,4.94,688529
2022-11-18,28.51,27.52,28.79,27.45,17369,47982325.0,4.7,-3.44,-0.98,4.23,688529
2022-11-21,27.66,28.08,28.18,27.0,16922,46364459.0,4.29,2.03,0.56,4.12,688529
2022-11-22,28.3,26.87,28.3,26.66,15980,42998974.0,5.84,-4.31,-1.21,3.9,688529
2022-11-23,26.56,26.1,26.9,25.33,15979,40979652.0,5.84,-2.87,-0.77,3.9,688529
2022-11-24,26.06,26.41,26.88,26.06,9556,25029051.0,3.14,1.19,0.31,2.33,688529
2022-11-25,26.41,25.35,26.45,25.3,10148,25798420.0,4.35,-4.01,-1.06,2.47,688529
2022-11-28,25.34,25.03,25.55,24.76,14140,35128368.0,3.12,-1.26,-0.32,3.45,688529
2022-11-29,25.05,25.79,25.82,25.03,10907,27482877.0,3.16,3.04,0.76,2.54,688529
2022-11-30,25.74,25.86,26.34,25.33,10177,25938103.0,3.92,0.27,0.07,2.37,688529
2022-12-01,26.15,25.93,26.47,25.8,10169,26239465.0,2.59,0.27,0.07,2.36,688529
2022-12-02,25.54,25.8,26.11,25.41,10564,26994378.0,2.7,-0.5,-0.13,2.46,688529
2022-12-05,26.19,25.5,26.19,25.3,10996,27762431.0,3.45,-1.16,-0.3,2.56,688529
2022-12-06,25.51,25.37,25.57,24.92,10654,26588746.0,2.55,-0.51,-0.13,2.48,688529
2022-12-07,25.32,25.46,26.03,25.2,13300,33687181.0,3.27,0.35,0.09,3.09,688529
2022-12-08,25.15,25.25,25.68,25.14,8185,20526316.0,2.12,-0.82,-0.21,1.9,688529
2022-12-09,25.13,24.94,25.36,24.89,10061,24878474.0,1.86,-1.23,-0.31,2.34,688529
2022-12-12,24.96,25.04,25.2,24.47,8027,19651257.0,2.93,0.4,0.1,1.87,688529
2022-12-13,24.8,24.11,24.93,24.08,9144,22071949.0,3.39,-3.71,-0.93,2.13,688529
2022-12-14,24.11,23.94,24.42,23.8,5288,12606343.0,2.57,-0.71,-0.17,1.23,688529
2022-12-15,23.95,24.73,24.88,23.95,8264,20055535.0,3.88,3.3,0.79,1.92,688529
2022-12-16,24.5,23.96,24.59,23.9,6585,15692145.0,2.79,-3.11,-0.77,1.53,688529
2022-12-19,23.8,23.57,24.07,23.44,5835,13646447.0,2.63,-1.63,-0.39,1.36,688529
2022-12-20,23.94,23.81,23.98,23.18,5997,13963473.0,3.39,1.02,0.24,1.39,688529
2022-12-21,23.48,22.95,24.0,22.8,8656,19756058.0,5.04,-3.61,-0.86,2.01,688529
2022-12-22,23.26,22.11,23.3,21.99,9645,21311632.0,5.71,-3.66,-0.84,2.24,688529
2022-12-23,21.98,21.97,22.11,21.65,5594,12094441.0,2.08,-0.63,-0.14,1.19,688529
2022-12-26,21.6,22.88,22.96,21.48,5836,12988544.0,6.74,4.14,0.91,1.24,688529
2022-12-27,23.0,23.11,23.18,22.59,4261,9636958.0,2.58,1.01,0.23,0.91,688529
2022-12-28,23.1,22.46,23.1,22.46,3575,8011340.0,2.77,-2.81,-0.65,0.76,688529
2022-12-29,22.46,22.19,22.9,21.94,5024,11123320.0,4.27,-1.2,-0.27,1.07,688529
2022-12-30,22.44,22.47,22.67,22.29,4376,9703796.0,1.71,1.26,0.28,0.93,688529
2023-01-03,22.16,23.16,23.26,22.06,8854,19840850.0,5.34,3.07,0.69,1.88,688529
2023-01-04,23.11,23.12,23.43,22.82,7482,17097362.0,2.63,-0.17,-0.04,1.59,688529
2023-01-05,23.05,23.54,23.65,23.02,7330,16958415.0,2.72,1.82,0.42,1.56,688529
2023-01-06,23.24,23.75,24.15,23.2,13504,31867606.0,4.04,0.89,0.21,2.87,688529
2023-01-09,23.85,23.71,24.3,23.34,11903,28015247.0,4.04,-0.17,-0.04,2.53,688529
2023-01-10,23.56,23.89,24.05,23.56,7479,17613493.0,2.07,0.76,0.18,1.59,688529
2023-01-11,23.93,23.25,24.01,23.2,8925,20736015.0,3.39,-2.68,-0.64,1.9,688529
2023-01-12,23.22,23.67,23.81,23.14,9135,21301020.0,2.88,1.81,0.42,1.94,688529
2023-01-13,23.68,23.45,23.94,23.33,6759,15689479.0,2.58,-0.93,-0.22,1.44,688529
2023-01-16,23.55,24.38,24.83,23.47,16422,39425121.0,5.8,3.97,0.93,3.49,688529
2023-01-17,24.2,24.32,24.74,24.14,6924,16656619.0,2.46,-0.25,-0.06,1.47,688529
