date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-18,144.07,139.44,145.31,138.22,19543,273302208.0,4.99,-1.84,-2.62,4.32,688330
2021-11-19,140.0,143.68,147.66,140.0,18505,264497489.0,5.49,3.04,4.24,4.09,688330
2021-11-22,144.42,144.61,148.3,142.43,21445,308998144.0,4.09,0.65,0.93,4.74,688330
2021-11-23,144.64,149.8,150.68,144.64,17422,257052753.0,4.18,3.59,5.19,3.85,688330
2021-11-24,150.9,138.7,150.9,132.33,43238,592772624.0,12.4,-7.41,-11.1,9.56,688330
2021-11-25,138.24,141.0,147.61,138.24,25973,367544864.0,6.76,1.66,2.3,5.75,688330
2021-11-26,143.5,140.62,143.5,136.0,15454,214180996.0,5.32,-0.27,-0.38,3.42,688330
2021-11-29,142.0,142.5,144.0,135.61,19684,276102800.0,5.97,1.34,1.88,4.35,688330
2021-11-30,144.35,141.51,146.0,140.11,10020,141948271.0,4.13,-0.69,-0.99,2.22,688330
2021-12-01,143.0,136.29,143.19,135.0,18695,256009606.0,5.79,-3.69,-5.22,4.14,688330
2021-12-02,136.29,135.22,140.28,134.17,13497,183002590.0,4.48,-0.79,-1.07,2.99,688330
2021-12-03,136.07,139.1,141.31,135.18,15382,213199208.0,4.53,2.87,3.88,3.4,688330
2021-12-06,140.94,136.69,140.94,134.0,11008,149454067.0,4.99,-1.73,-2.41,2.43,688330
2021-12-07,136.7,129.96,138.0,127.54,19192,247958720.0,7.65,-4.92,-6.73,4.25,688330
2021-12-08,128.68,134.34,134.47,128.68,9604,126455711.0,4.46,3.37,4.38,2.12,688330
2021-12-09,132.45,132.56,135.9,130.49,11581,151501221.0,4.03,-1.32,-1.78,2.56,688330
2021-12-10,131.55,134.65,135.66,129.35,10330,137229798.0,4.76,1.58,2.09,2.28,688330
2021-12-13,132.94,141.0,144.5,132.94,17705,246908393.0,8.59,4.72,6.35,3.92,688330
2021-12-14,141.6,139.27,148.33,138.18,27219,386916480.0,7.2,-1.23,-1.73,6.02,688330
2021-12-15,141.58,143.27,145.6,138.05,20688,291876976.0,5.42,2.87,4.0,4.58,688330
2021-12-16,143.88,141.51,145.02,139.73,13813,194456130.0,3.69,-1.23,-1.76,3.06,688330
2021-12-17,141.5,140.05,145.28,139.11,12620,177206367.0,4.36,-1.03,-1.46,2.79,688330
2021-12-20,138.0,138.36,143.96,136.8,8684,119955523.0,5.11,-1.21,-1.69,1.92,688330
2021-12-21,139.73,142.59,142.91,138.06,7962,111366028.0,3.51,3.06,4.23,1.76,688330
2021-12-22,143.5,137.42,143.5,136.5,10202,141365585.0,4.91,-3.63,-5.17,2.26,688330
2021-12-23,136.0,138.9,140.98,134.0,9898,136002308.0,5.08,1.08,1.48,2.19,688330
2021-12-24,139.98,130.0,139.98,129.0,13337,175543800.0,7.9,-6.41,-8.9,2.95,688330
2021-12-27,111.16,125.2,128.81,111.16,21954,272796160.0,13.58,-3.69,-4.8,4.86,688330
2021-12-28,124.31,122.42,127.0,119.2,24343,293756848.0,6.23,-2.22,-2.78,5.38,688330
2021-12-29,119.99,117.58,124.78,116.51,17968,212867453.0,6.76,-3.95,-4.84,3.97,688330
2021-12-30,117.29,114.63,118.49,113.74,21134,242554692.0,4.04,-2.51,-2.95,4.67,688330
2021-12-31,114.57,114.66,116.99,114.0,13329,152682633.0,2.61,0.03,0.03,2.94,688330
2022-01-04,115.16,113.96,118.7,112.73,10954,124962469.0,5.21,-0.61,-0.7,2.42,688330
2022-01-05,113.15,108.9,113.96,106.6,13496,145693809.0,6.46,-4.44,-5.06,2.98,688330
2022-01-06,107.9,108.89,110.49,106.12,9000,97004954.0,4.01,-0.01,-0.01,1.99,688330
2022-01-07,110.23,104.51,110.39,103.67,12573,132192474.0,6.17,-4.02,-4.38,2.78,688330
2022-01-10,104.03,106.08,108.9,104.0,10524,111680942.0,4.69,1.5,1.57,2.32,688330
2022-01-11,108.82,105.81,108.82,104.97,9188,96945128.0,3.63,-0.25,-0.27,2.03,688330
2022-01-12,107.57,114.43,115.23,107.57,25687,286861136.0,7.24,8.15,8.62,5.67,688330
2022-01-13,113.09,114.8,116.67,111.61,18351,208432373.0,4.42,0.32,0.37,4.05,688330
2022-01-14,113.66,119.45,120.78,113.59,12133,143093706.0,6.26,4.05,4.65,2.68,688330
2022-01-17,119.05,120.11,126.09,119.04,13662,166234761.0,5.9,0.55,0.66,3.02,688330
2022-01-18,120.0,121.69,123.27,119.49,10106,121935166.0,3.15,1.32,1.58,2.23,688330
2022-01-19,120.2,119.85,123.0,117.88,11450,136822436.0,4.21,-1.51,-1.84,2.53,688330
2022-01-20,117.85,116.57,119.28,114.49,8557,98627391.0,4.0,-2.74,-3.28,1.89,688330
2022-01-21,113.08,113.9,116.99,112.2,6223,70808617.0,4.11,-2.29,-2.67,1.37,688330
2022-01-24,113.76,118.01,119.78,113.76,9654,113103150.0,5.29,3.61,4.11,2.13,688330
2022-01-25,118.0,113.44,119.48,112.87,7870,89683894.0,5.6,-3.87,-4.57,1.74,688330
2022-01-26,116.8,111.36,116.9,110.21,10202,113318163.0,5.9,-1.83,-2.08,2.25,688330
2022-01-27,111.11,108.15,113.86,108.0,10015,108921906.0,5.26,-2.88,-3.21,2.21,688330
2022-01-28,107.3,104.43,109.0,104.43,7058,74783247.0,4.23,-3.44,-3.72,1.56,688330
2022-02-07,106.0,106.0,108.37,104.85,4508,47488967.0,3.37,1.5,1.57,1.0,688330
2022-02-08,103.88,100.3,106.86,100.19,6869,69164735.0,6.29,-5.38,-5.7,1.52,688330
2022-02-09,100.9,102.34,102.94,99.5,6145,61572946.0,3.43,2.03,2.04,1.36,688330
2022-02-10,102.84,100.99,103.14,98.53,5936,59000621.0,4.5,-1.32,-1.35,1.31,688330
2022-02-11,100.78,98.51,103.5,98.0,8868,87938550.0,5.45,-2.46,-2.48,1.96,688330
2022-02-14,98.08,98.65,101.67,97.34,6717,65736938.0,4.4,0.14,0.14,1.48,688330
2022-02-15,99.28,107.61,107.98,98.01,10514,109810629.0,10.11,9.08,8.96,2.32,688330
2022-02-16,108.18,114.13,115.96,108.18,12156,136328563.0,7.23,6.06,6.52,2.68,688330
2022-02-17,113.97,117.73,119.27,112.55,12038,139300360.0,5.89,3.15,3.6,2.66,688330
2022-02-18,117.73,117.21,119.38,115.34,5942,69063134.0,3.43,-0.44,-0.52,1.31,688330
2022-02-21,118.95,117.28,118.95,114.15,5399,62245663.0,4.1,0.06,0.07,1.19,688330
2022-02-22,115.46,113.2,116.26,112.03,8673,97544765.0,3.61,-3.48,-4.08,1.92,688330
2022-02-23,114.0,117.28,120.8,113.2,8616,100396877.0,6.71,3.6,4.08,1.9,688330
2022-02-24,119.72,113.5,119.72,110.02,10956,124003832.0,8.27,-3.22,-3.78,2.42,688330
2022-02-25,115.7,118.0,119.5,114.65,9364,108955449.0,4.27,3.96,4.5,2.07,688330
2022-02-28,117.01,118.4,120.3,116.0,4818,56238937.0,3.64,0.34,0.4,1.06,688330
2022-03-01,120.0,117.85,123.58,117.02,6695,79251125.0,5.54,-0.46,-0.55,1.48,688330
2022-03-02,118.77,118.25,119.49,114.35,4605,53527739.0,4.36,0.34,0.4,1.02,688330
2022-03-03,118.0,115.92,119.01,115.02,6525,75864478.0,3.37,-1.97,-2.33,1.44,688330
2022-03-04,114.44,114.47,116.84,113.4,6921,78856816.0,2.97,-1.25,-1.45,1.53,688330
2022-03-07,115.66,109.49,115.66,108.56,12201,134843638.0,6.2,-4.35,-4.98,2.69,688330
2022-03-08,110.05,105.9,112.84,105.28,11247,120803994.0,6.9,-3.28,-3.59,2.48,688330
2022-03-09,106.02,105.66,108.2,101.8,14909,154991968.0,6.04,-0.23,-0.24,3.29,688330
2022-03-10,110.1,108.8,114.35,108.18,10020,110734975.0,5.84,2.97,3.14,2.21,688330
2022-03-11,108.51,110.99,111.58,104.54,8153,86794610.0,6.47,2.01,2.19,1.8,688330
2022-03-14,109.43,106.3,109.5,105.91,7998,85166821.0,3.23,-4.23,-4.69,1.77,688330
2022-03-15,103.3,107.99,111.87,103.3,13813,148871522.0,8.06,1.59,1.69,3.05,688330
2022-03-16,111.0,112.99,113.35,105.08,13274,144345373.0,7.66,4.63,5.0,2.93,688330
2022-03-17,114.07,116.0,119.8,114.07,15995,186700923.0,5.07,2.66,3.01,3.53,688330
2022-03-18,116.32,113.75,116.32,111.52,7589,85269524.0,4.14,-1.94,-2.25,1.68,688330
2022-03-21,114.68,115.61,120.21,113.64,9211,107251214.0,5.78,1.64,1.86,2.03,688330
2022-03-22,115.0,114.8,117.25,113.61,4386,50111629.0,3.15,-0.7,-0.81,0.97,688330
2022-03-23,114.46,119.91,120.26,114.03,8684,102239110.0,5.43,4.45,5.11,1.92,688330
2022-03-24,119.01,119.98,120.99,116.23,6404,75351134.0,3.97,0.06,0.07,1.41,688330
2022-03-25,117.9,118.1,119.98,115.4,5508,63991704.0,3.82,-1.57,-1.88,1.22,688330
2022-03-28,115.36,117.36,118.66,114.11,4055,46883110.0,3.85,-0.63,-0.74,0.9,688330
2022-03-29,117.36,119.77,120.58,116.29,5421,63752565.0,3.66,2.05,2.41,1.2,688330
2022-03-30,120.6,129.1,129.1,118.0,10111,126272507.0,9.27,7.79,9.33,2.23,688330
2022-03-31,129.0,129.25,130.11,126.0,4938,63048315.0,3.18,0.12,0.15,1.09,688330
2022-04-01,128.02,129.6,129.88,127.02,4405,56270494.0,2.21,0.27,0.35,0.97,688330
2022-04-06,127.66,126.0,129.6,122.5,5746,71413238.0,5.48,-2.78,-3.6,1.27,688330
2022-04-07,124.28,116.58,125.88,114.81,10070,118253376.0,8.79,-7.48,-9.42,2.22,688330
2022-04-08,116.03,116.78,117.94,114.2,4261,49136196.0,3.21,0.17,0.2,0.94,688330
2022-04-11,114.18,115.74,117.35,112.67,5143,58201250.0,4.01,-0.89,-1.04,1.14,688330
2022-04-12,114.31,116.44,120.88,114.0,6635,77071119.0,5.94,0.6,0.7,1.47,688330
2022-04-13,114.74,115.85,119.2,114.18,5367,62098030.0,4.31,-0.51,-0.59,1.19,688330
2022-04-14,117.0,108.91,117.72,108.88,6940,77319894.0,7.63,-5.99,-6.94,1.53,688330
2022-04-15,108.91,106.35,109.85,103.36,6721,70349316.0,5.96,-2.35,-2.56,1.19,688330
2022-04-18,103.59,110.73,111.88,103.3,4925,53349644.0,8.07,4.12,4.38,0.87,688330
2022-04-19,110.98,110.96,113.48,110.02,2721,30029937.0,3.12,0.21,0.23,0.48,688330
2022-04-20,111.84,104.98,111.91,104.5,4127,43785135.0,6.68,-5.39,-5.98,0.73,688330
2022-04-21,106.37,104.98,108.82,103.03,5473,57447867.0,5.52,0.0,0.0,0.97,688330
2022-04-22,102.11,104.21,106.49,102.11,3627,37556990.0,4.17,-0.73,-0.77,0.64,688330
2022-04-25,104.0,94.63,105.97,91.61,9196,89530874.0,13.78,-9.19,-9.58,1.63,688330
2022-04-26,98.99,95.53,101.6,95.03,8758,84752616.0,6.94,0.95,0.9,1.55,688330
2022-04-27,95.5,102.5,102.96,94.33,10286,101505022.0,9.03,7.3,6.97,1.82,688330
2022-04-28,100.02,103.38,106.88,100.02,7142,73326695.0,6.69,0.86,0.88,1.26,688330
2022-04-29,104.0,108.04,108.09,102.4,9266,97106495.0,5.5,4.51,4.66,1.64,688330
2022-05-05,108.01,110.98,111.02,106.1,14763,159237626.0,4.55,2.72,2.94,2.61,688330
2022-05-06,107.99,107.17,107.99,103.53,10151,106155568.0,4.02,-3.43,-3.81,1.79,688330
2022-05-09,106.81,103.7,107.61,102.2,8439,87263712.0,5.05,-3.24,-3.47,1.49,688330
2022-05-10,102.7,104.74,107.5,101.51,9898,103572985.0,5.78,1.0,1.04,1.75,688330
2022-05-11,103.73,107.98,109.69,103.73,15356,162862587.0,5.69,3.09,3.24,2.72,688330
2022-05-12,106.56,100.2,106.56,100.2,13949,142365123.0,5.89,-7.21,-7.78,2.47,688330
2022-05-13,100.6,101.0,101.69,95.61,11051,108458156.0,6.07,0.8,0.8,1.95,688330
2022-05-16,100.6,98.01,104.8,96.51,9374,91977385.0,8.21,-2.96,-2.99,1.66,688330
2022-05-17,97.92,101.2,101.36,95.69,10338,100419635.0,5.79,3.25,3.19,1.83,688330
2022-05-18,100.65,98.92,102.6,97.44,11739,115289792.0,5.1,-2.25,-2.28,2.08,688330
2022-05-19,96.18,97.3,98.8,96.11,8905,85772333.0,2.72,-1.64,-1.62,1.57,688330
2022-05-20,97.3,98.5,99.0,94.83,14494,138703444.0,4.29,1.23,1.2,2.56,688330
2022-05-23,98.0,99.89,100.78,96.01,10501,102700906.0,4.84,1.41,1.39,1.86,688330
2022-05-24,101.0,94.79,103.5,94.2,12664,124736430.0,9.31,-5.11,-5.1,2.24,688330
2022-05-25,94.03,93.17,95.02,90.0,14792,134186835.0,5.3,-1.71,-1.62,2.62,688330
2022-05-26,93.0,92.7,94.38,90.4,8114,74171058.0,4.27,-0.5,-0.47,1.43,688330
2022-05-27,91.83,94.57,96.33,91.83,10053,94337929.0,4.85,2.02,1.87,1.78,688330
2022-05-30,95.51,96.55,96.91,93.6,8499,80434424.0,3.5,2.09,1.98,1.5,688330
2022-05-31,97.0,102.14,102.6,96.93,15605,155151439.0,5.87,5.79,5.59,2.76,688330
2022-06-01,100.74,101.85,106.56,100.74,10942,112080128.0,5.7,-0.28,-0.29,1.93,688330
2022-06-02,101.44,107.8,108.2,101.44,20467,214401281.0,6.64,5.84,5.95,3.62,688330
2022-06-06,108.0,110.88,113.16,105.14,18234,199891878.0,7.44,2.86,3.08,3.22,688330
2022-06-07,108.89,108.23,110.67,107.68,9326,100388725.0,2.7,-2.39,-2.65,1.65,688330
2022-06-08,106.93,101.0,108.24,100.06,23573,239353216.0,7.56,-6.68,-7.23,4.17,688330
2022-06-09,101.01,96.98,101.5,95.5,16634,161269753.0,5.94,-3.98,-4.02,2.94,688330
2022-06-10,95.51,96.23,97.87,94.51,20375,192794640.0,3.46,-0.77,-0.75,3.6,688330
2022-06-13,94.73,96.67,97.23,92.9,14878,140216034.0,4.5,0.46,0.44,2.63,688330
2022-06-14,94.95,96.72,97.1,93.6,20275,191045752.0,3.62,0.05,0.05,3.59,688330
2022-06-15,96.91,94.2,97.26,93.56,12335,115890411.0,3.83,-2.61,-2.52,2.18,688330
2022-06-16,94.27,95.88,98.38,93.66,13556,128569505.0,5.01,1.78,1.68,2.4,688330
2022-06-17,94.66,97.25,99.3,94.23,14316,137146391.0,5.29,1.43,1.37,2.53,688330
2022-06-20,97.43,97.28,100.65,96.0,15622,151279607.0,4.78,0.03,0.03,2.76,688330
2022-06-21,96.8,93.7,96.8,93.23,12067,112948887.0,3.67,-3.68,-3.58,2.13,688330
2022-06-22,93.67,90.06,94.7,90.06,16102,146500037.0,4.95,-3.88,-3.64,2.85,688330
2022-06-23,91.88,92.96,93.85,90.1,15214,139387704.0,4.16,3.22,2.9,2.69,688330
2022-06-24,92.9,93.51,96.45,92.42,12377,115626140.0,4.34,0.59,0.55,2.19,688330
2022-06-27,94.77,90.99,94.77,90.76,14999,136641952.0,4.29,-2.69,-2.52,2.65,688330
2022-06-28,91.08,87.7,91.08,86.16,24178,209102519.0,5.41,-3.62,-3.29,4.28,688330
2022-06-29,87.8,85.32,88.97,85.15,18336,156779807.0,4.36,-2.71,-2.38,3.24,688330
2022-06-30,85.4,86.99,87.73,84.58,13012,110942104.0,3.69,1.96,1.67,2.29,688330
2022-07-01,86.22,86.89,87.85,85.15,12189,104097242.0,3.1,-0.11,-0.1,2.15,688330
2022-07-04,87.35,89.0,89.56,83.74,21782,186744238.0,6.7,2.43,2.11,3.84,688330
2022-07-05,88.89,88.85,91.2,87.78,15380,135989516.0,3.84,-0.17,-0.15,2.71,688330
2022-07-06,88.97,88.0,91.38,87.5,12967,114460783.0,4.37,-0.96,-0.85,2.29,688330
2022-07-07,89.0,90.97,92.67,87.58,14744,132003288.0,5.78,3.38,2.97,2.6,688330
2022-07-08,90.72,91.21,93.8,90.32,13993,127326197.0,3.83,0.26,0.24,2.47,688330
2022-07-11,91.21,88.52,91.21,87.46,12391,108592922.0,4.11,-2.95,-2.69,2.18,688330
2022-07-12,88.73,86.58,89.36,86.56,9824,84958394.0,3.16,-2.19,-1.94,1.73,688330
2022-07-13,86.6,90.06,91.49,86.1,17483,153924071.0,6.23,4.02,3.48,3.08,688330
2022-07-14,89.46,93.83,96.62,89.29,22447,206823271.0,8.14,4.19,3.77,3.96,688330
2022-07-15,93.17,93.81,95.77,92.8,13211,121602993.0,3.17,-0.02,-0.02,2.33,688330
2022-07-18,93.97,93.42,95.42,91.75,11972,108979618.0,3.91,-0.42,-0.39,2.11,688330
2022-07-19,92.64,94.29,96.02,92.25,12839,117961005.0,4.04,0.93,0.87,2.26,688330
2022-07-20,94.34,94.76,96.74,94.25,11150,103725925.0,2.64,0.5,0.47,1.97,688330
2022-07-21,95.24,94.76,98.74,94.62,15573,146919799.0,4.35,0.0,0.0,2.74,688330
2022-07-22,94.85,93.35,95.63,91.98,13507,123050198.0,3.85,-1.49,-1.41,2.38,688330
2022-07-25,93.17,92.94,94.91,91.36,8648,78639405.0,3.8,-0.44,-0.41,1.52,688330
2022-07-26,93.57,93.34,93.57,91.62,7791,70450746.0,2.1,0.43,0.4,1.37,688330
2022-07-27,92.77,94.99,95.61,91.97,9654,88317882.0,3.9,1.77,1.65,1.7,688330
2022-07-28,95.24,94.04,95.63,93.24,9386,86503886.0,2.52,-1.0,-0.95,1.65,688330
2022-07-29,95.03,96.73,98.63,93.87,20899,198223393.0,5.06,2.86,2.69,3.68,688330
2022-08-01,95.87,94.99,97.71,93.77,18578,172571648.0,4.07,-1.8,-1.74,3.27,688330
2022-08-02,94.25,91.26,94.25,88.74,18670,166495503.0,5.8,-3.93,-3.73,3.29,688330
2022-08-03,91.88,92.76,96.87,91.8,18830,174247363.0,5.56,1.64,1.5,3.32,688330
2022-08-04,94.18,93.26,96.56,91.94,14694,134552313.0,4.98,0.54,0.5,2.59,688330
2022-08-05,93.53,93.42,95.01,91.25,15692,141768077.0,4.03,0.17,0.16,2.77,688330
2022-08-08,93.74,97.44,98.42,92.69,23269,218806231.0,6.13,4.3,4.02,4.1,688330
2022-08-09,97.57,96.14,97.57,95.36,14629,137142441.0,2.27,-1.33,-1.3,2.58,688330
2022-08-10,95.44,97.17,98.22,94.84,15029,141901151.0,3.52,1.07,1.03,2.65,688330
2022-08-11,98.12,100.7,101.11,97.27,23838,231696309.0,3.95,3.63,3.53,4.2,688330
2022-08-12,100.25,97.14,100.63,97.01,21504,206268067.0,3.59,-3.54,-3.56,3.79,688330
2022-08-15,96.24,97.5,98.59,95.42,14428,137143314.0,3.26,0.37,0.36,2.54,688330
2022-08-16,97.23,97.35,99.18,96.37,13010,124307043.0,2.88,-0.15,-0.15,2.29,688330
2022-08-17,97.17,97.33,98.64,96.53,14193,135087467.0,2.17,-0.02,-0.02,2.5,688330
2022-08-18,97.44,100.74,102.69,97.15,30248,297731269.0,5.69,3.5,3.41,5.33,688330
2022-08-19,100.74,95.79,101.4,95.54,25034,239410307.0,5.82,-4.91,-4.95,4.41,688330
2022-08-22,95.84,96.14,96.58,94.74,12213,113956242.0,1.92,0.37,0.35,2.15,688330
2022-08-23,96.03,93.19,96.56,92.84,19794,182424783.0,3.87,-3.07,-2.95,3.49,688330
2022-08-24,93.24,86.79,93.33,86.45,19490,168985989.0,7.38,-6.87,-6.4,3.44,688330
2022-08-25,86.94,84.34,87.21,83.84,14709,121938918.0,3.88,-2.82,-2.45,2.59,688330
2022-08-26,83.74,78.88,85.11,78.12,31129,245690960.0,8.29,-6.47,-5.46,5.49,688330
2022-08-29,78.82,78.04,79.41,76.82,15114,114478176.0,3.28,-1.06,-0.84,2.66,688330
2022-08-30,78.57,78.74,80.49,77.73,13828,105965247.0,3.54,0.9,0.7,2.44,688330
2022-08-31,78.62,77.0,78.62,75.35,14503,107991925.0,4.15,-2.21,-1.74,2.56,688330
2022-09-01,77.0,74.93,77.58,74.74,12884,94821182.0,3.69,-2.69,-2.07,2.27,688330
2022-09-02,74.76,75.01,76.08,74.12,10623,77282998.0,2.62,0.11,0.08,1.87,688330
2022-09-05,74.99,74.29,74.99,73.42,7684,55252460.0,2.09,-0.96,-0.72,1.35,688330
2022-09-06,74.53,75.9,75.98,73.54,7503,54654972.0,3.28,2.17,1.61,1.32,688330
2022-09-07,75.36,75.36,77.24,75.02,9792,72259945.0,2.92,-0.71,-0.54,1.73,688330
2022-09-08,75.34,74.5,76.12,74.27,6389,46443705.0,2.45,-1.14,-0.86,1.13,688330
2022-09-09,74.53,76.24,76.69,73.92,8097,59089221.0,3.72,2.34,1.74,1.43,688330
2022-09-13,76.33,77.3,77.97,75.61,11719,87295894.0,3.1,1.39,1.06,2.07,688330
2022-09-14,76.72,76.6,77.3,75.64,6001,44489197.0,2.15,-0.91,-0.7,1.06,688330
2022-09-15,76.48,76.21,77.12,75.64,8993,66678315.0,1.93,-0.51,-0.39,1.58,688330
2022-09-16,76.71,73.78,76.73,73.74,6024,43810176.0,3.92,-3.19,-2.43,1.06,688330
2022-09-19,73.74,71.49,74.22,71.04,8442,59069599.0,4.31,-3.1,-2.29,1.49,688330
2022-09-20,72.81,72.93,74.09,71.74,6240,44181761.0,3.29,2.01,1.44,1.1,688330
2022-09-21,72.84,73.54,74.89,71.48,5633,39989733.0,4.68,0.84,0.61,0.99,688330
2022-09-22,73.54,75.54,77.07,73.04,10943,80592384.0,5.48,2.72,2.0,1.93,688330
2022-09-23,75.24,76.24,76.93,74.32,7567,55665783.0,3.46,0.93,0.7,1.33,688330
2022-09-26,75.45,75.54,76.64,74.57,5551,40640599.0,2.72,-0.92,-0.7,0.98,688330
2022-09-27,75.82,76.7,76.77,75.18,5149,38162981.0,2.1,1.54,1.16,0.91,688330
2022-09-28,76.64,75.54,77.09,75.2,5814,42873863.0,2.46,-1.51,-1.16,1.02,688330
2022-09-29,75.54,77.53,78.53,75.26,9476,71034015.0,4.33,2.63,1.99,1.67,688330
2022-09-30,77.27,75.33,78.12,75.15,8285,61090414.0,3.83,-2.84,-2.2,1.46,688330
2022-10-10,75.74,72.17,75.74,72.04,3800,26936967.0,4.91,-4.19,-3.16,0.67,688330
2022-10-11,71.84,72.55,73.57,71.47,3203,22576150.0,2.91,0.53,0.38,0.56,688330
2022-10-12,72.84,75.68,75.71,71.08,5086,36006235.0,6.38,4.31,3.13,0.9,688330
2022-10-13,75.61,75.72,76.55,74.85,4120,30384388.0,2.25,0.05,0.04,0.73,688330
2022-10-14,75.72,76.94,77.18,75.72,6581,49007037.0,1.93,1.61,1.22,1.16,688330
2022-10-17,76.94,77.08,77.14,75.85,6831,50770543.0,1.68,0.18,0.14,1.19,688330
2022-10-18,77.23,76.04,77.59,75.74,7372,54516213.0,2.4,-1.35,-1.04,1.29,688330
2022-10-19,75.82,73.94,75.82,73.93,7018,50929018.0,2.49,-2.76,-2.1,1.23,688330
2022-10-20,74.24,74.4,75.44,71.75,8035,57202537.0,4.99,0.62,0.46,1.4,688330
2022-10-21,74.37,73.05,74.53,73.04,4368,31179301.0,2.0,-1.81,-1.35,0.76,688330
2022-10-24,73.04,71.99,74.97,71.25,9279,65326211.0,5.09,-1.45,-1.06,1.62,688330
2022-10-25,71.99,72.05,73.0,71.05,6424,44745521.0,2.71,0.08,0.06,1.12,688330
2022-10-26,72.05,74.09,75.0,71.94,10065,71920550.0,4.25,2.83,2.04,1.76,688330
2022-10-27,74.24,71.67,74.51,71.14,10103,70982382.0,4.55,-3.27,-2.42,1.77,688330
2022-10-28,71.74,67.05,72.11,67.01,10297,69060922.0,7.12,-6.45,-4.62,1.8,688330
2022-10-31,66.54,67.39,69.44,65.24,11096,72270889.0,6.26,0.51,0.34,1.94,688330
2022-11-01,67.34,71.87,71.9,67.12,11613,78609815.0,7.09,6.65,4.48,2.03,688330
2022-11-02,72.92,74.02,74.42,72.04,11261,80494438.0,3.31,2.99,2.15,1.97,688330
2022-11-03,74.01,74.41,74.93,72.74,4727,33991841.0,2.96,0.53,0.39,0.83,688330
2022-11-04,74.4,75.24,75.61,73.82,7235,52693794.0,2.41,1.12,0.83,1.26,688330
2022-11-07,75.19,74.48,75.3,73.72,5237,37850637.0,2.1,-1.01,-0.76,0.92,688330
2022-11-08,74.48,73.85,75.11,72.74,5959,42446509.0,3.18,-0.85,-0.63,1.04,688330
2022-11-09,73.94,72.86,73.94,72.44,4687,33170724.0,2.03,-1.34,-0.99,0.82,688330
2022-11-10,72.45,71.83,72.92,71.74,5967,41711782.0,1.62,-1.41,-1.03,1.04,688330
2022-11-11,74.09,72.04,74.09,71.87,10737,76004966.0,3.09,0.29,0.21,1.88,688330
2022-11-14,73.23,70.2,73.23,69.95,7542,51910231.0,4.55,-2.55,-1.84,1.32,688330
2022-11-15,70.05,72.4,72.74,70.05,8609,59937575.0,3.83,3.13,2.2,1.51,688330
2022-11-16,72.4,70.8,72.58,70.56,4949,34243888.0,2.79,-2.21,-1.6,0.87,688330
2022-11-17,70.52,70.49,70.59,69.73,4373,29685205.0,1.21,-0.44,-0.31,0.76,688330
2022-11-18,70.74,70.17,71.74,70.0,4731,32402791.0,2.47,-0.45,-0.32,0.83,688330
2022-11-21,70.17,72.23,72.44,69.84,7332,50811036.0,3.71,2.94,2.06,1.28,688330
2022-11-22,72.41,70.2,72.41,69.99,5935,40920311.0,3.35,-2.81,-2.03,1.04,688330
2022-11-23,70.15,70.27,70.69,68.82,4545,30648396.0,2.66,0.1,0.07,0.79,688330
2022-11-24,70.32,71.34,71.7,70.24,4000,27527155.0,2.08,1.52,1.07,0.7,688330
2022-11-25,71.04,69.4,71.22,69.3,5004,33906785.0,2.69,-2.72,-1.94,0.87,688330
2022-11-28,69.02,69.23,69.72,67.94,2981,19877243.0,2.56,-0.24,-0.17,0.52,688330
2022-11-29,69.82,70.27,70.53,68.92,4129,27963666.0,2.33,1.5,1.04,0.72,688330
2022-11-30,70.52,70.23,70.71,69.79,2756,18724890.0,1.31,-0.06,-0.04,0.48,688330
2022-12-01,71.11,71.52,72.64,70.45,5829,40522170.0,3.12,1.84,1.29,1.02,688330
2022-12-02,71.98,71.67,72.53,71.45,3566,24861841.0,1.51,0.21,0.15,0.62,688330
2022-12-05,72.14,72.04,72.33,71.25,2750,19122807.0,1.51,0.52,0.37,0.48,688330
2022-12-06,72.49,71.63,72.49,71.44,2668,18554497.0,1.46,-0.57,-0.41,0.47,688330
2022-12-07,71.36,70.9,71.86,70.59,3743,25799632.0,1.77,-1.02,-0.73,0.65,688330
2022-12-08,70.9,70.93,71.17,70.34,3986,27362730.0,1.17,0.04,0.03,0.7,688330
2022-12-09,70.93,71.59,71.78,70.45,4689,32386887.0,1.88,0.93,0.66,0.82,688330
2022-12-12,70.82,71.12,71.88,70.47,3158,21738909.0,1.97,-0.66,-0.47,0.55,688330
2022-12-13,71.21,70.06,71.4,69.96,4271,29042641.0,2.02,-1.49,-1.06,0.75,688330
2022-12-14,70.41,69.59,70.41,69.38,3183,21472530.0,1.47,-0.67,-0.47,0.56,688330
2022-12-15,69.82,69.6,70.04,68.99,3150,21146210.0,1.51,0.01,0.01,0.55,688330
2022-12-16,69.04,67.55,69.1,67.23,4739,31157004.0,2.69,-2.95,-2.05,0.83,688330
2022-12-19,67.49,66.4,67.54,66.28,3723,24075204.0,1.87,-1.7,-1.15,0.65,688330
2022-12-20,66.68,67.82,68.44,66.32,3063,19978249.0,3.19,2.14,1.42,0.54,688330
2022-12-21,68.2,66.82,68.24,66.06,1827,11834640.0,3.21,-1.47,-1.0,0.32,688330
2022-12-22,66.82,65.92,66.94,65.84,1495,9586176.0,1.65,-1.35,-0.9,0.26,688330
