date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-10-25,27.77,28.28,28.37,27.41,9312,26134192.0,3.46,1.84,0.51,1.84,300541
2017-10-26,28.15,27.91,28.45,27.86,8235,23048088.0,2.09,-1.31,-0.37,1.63,300541
2017-10-27,27.91,27.5,28.23,27.46,8297,22914704.0,2.76,-1.47,-0.41,1.64,300541
2017-10-30,27.42,27.42,27.88,26.13,12545,33754230.0,6.36,-0.29,-0.08,2.48,300541
2017-10-31,27.61,28.35,28.35,27.2,15654,43303443.0,4.19,3.39,0.93,3.09,300541
2017-11-01,28.48,28.05,28.48,27.8,11404,31848337.0,2.4,-1.06,-0.3,2.25,300541
2017-11-02,27.71,27.63,27.9,27.3,8932,24534262.0,2.14,-1.5,-0.42,1.77,300541
2017-11-03,27.63,26.86,27.63,26.73,7199,19443570.0,3.26,-2.79,-0.77,1.42,300541
2017-11-06,26.86,27.36,27.46,26.81,5019,13599655.0,2.42,1.86,0.5,0.99,300541
2017-11-07,27.36,27.26,27.43,26.81,6915,18565157.0,2.27,-0.37,-0.1,1.37,300541
2017-11-08,27.14,28.3,28.51,27.14,15699,43553248.0,5.03,3.82,1.04,3.1,300541
2017-11-09,29.1,29.4,30.55,28.3,32083,94220703.0,7.95,3.89,1.1,6.34,300541
2017-11-10,29.01,28.66,29.19,28.58,16623,47825380.0,2.07,-2.52,-0.74,3.28,300541
2017-11-13,28.85,28.27,29.2,28.16,10408,29625015.0,3.63,-1.36,-0.39,2.06,300541
2017-11-14,28.28,27.05,28.49,25.45,13566,36814854.0,10.75,-4.32,-1.22,2.68,300541
2017-11-15,26.9,26.72,27.09,26.34,6992,18583635.0,2.77,-1.22,-0.33,1.38,300541
2017-11-16,26.68,26.36,26.98,26.31,5078,13473001.0,2.51,-1.35,-0.36,1.0,300541
2017-11-17,26.18,24.44,26.6,24.32,11910,30054334.0,8.65,-7.28,-1.92,2.35,300541
2017-11-20,24.2,24.7,24.74,23.98,5141,12505049.0,3.11,1.06,0.26,1.02,300541
2017-11-21,24.85,24.54,24.9,24.11,4644,11345571.0,3.2,-0.65,-0.16,0.92,300541
2017-11-22,24.54,24.83,24.95,24.41,4919,12102535.0,2.2,1.18,0.29,0.97,300541
2017-11-23,24.83,24.3,24.89,24.12,4500,10994910.0,3.1,-2.13,-0.53,0.89,300541
2017-11-24,24.3,24.1,24.47,24.1,3670,8856291.0,1.52,-0.82,-0.2,0.73,300541
2017-11-27,24.29,24.35,24.58,23.9,4889,11814138.0,2.82,1.04,0.25,0.97,300541
2017-11-28,24.5,25.88,26.03,24.27,11652,29388652.0,7.23,6.28,1.53,2.3,300541
2017-11-29,25.4,25.22,25.78,24.98,7968,20013899.0,3.09,-2.55,-0.66,1.57,300541
2017-11-30,25.1,25.03,25.41,24.96,4787,12005647.0,1.78,-0.75,-0.19,0.95,300541
2017-12-01,25.0,25.33,25.59,24.82,5430,13699089.0,3.08,1.2,0.3,1.07,300541
2017-12-04,25.1,24.3,25.3,24.29,6138,15164961.0,3.99,-4.07,-1.03,1.21,300541
2017-12-05,24.24,22.84,24.6,22.76,6066,14244997.0,7.57,-6.01,-1.46,1.2,300541
2017-12-06,22.65,23.2,23.3,22.4,5659,12889249.0,3.94,1.58,0.36,1.12,300541
2017-12-07,23.18,23.3,23.58,23.1,4480,10417645.0,2.07,0.43,0.1,0.89,300541
2017-12-08,23.35,24.0,24.28,23.23,7223,17236796.0,4.51,3.0,0.7,1.43,300541
2017-12-11,26.39,26.39,26.39,26.39,17003,44701281.0,0.0,9.96,2.39,3.36,300541
2017-12-12,27.15,26.54,28.1,26.46,51735,141322821.0,6.21,0.57,0.15,10.22,300541
2017-12-13,25.9,26.28,26.39,25.51,23977,61846813.0,3.32,-0.98,-0.26,4.74,300541
2017-12-14,25.82,26.61,27.0,25.71,26397,70110007.0,4.91,1.26,0.33,5.22,300541
2017-12-15,26.14,25.73,26.4,25.36,18902,48718927.0,3.91,-3.31,-0.88,3.74,300541
2017-12-18,25.85,25.76,26.31,25.6,13508,34889926.0,2.76,0.12,0.03,2.67,300541
2017-12-19,25.53,26.86,27.38,25.53,26880,71748926.0,7.18,4.27,1.1,5.31,300541
2017-12-20,26.55,26.12,26.67,25.7,15367,40136009.0,3.61,-2.76,-0.74,3.04,300541
2017-12-21,26.16,26.37,26.7,25.6,12873,33532562.0,4.21,0.96,0.25,2.54,300541
2017-12-22,26.16,25.41,26.17,25.41,11634,29869981.0,2.88,-3.64,-0.96,2.3,300541
2017-12-25,25.41,24.2,25.9,24.2,11948,29398188.0,6.69,-4.76,-1.21,2.36,300541
2017-12-26,24.8,24.55,24.8,24.18,8112,19780081.0,2.56,1.45,0.35,1.6,300541
2017-12-27,24.55,24.23,24.96,24.13,9101,22225683.0,3.38,-1.3,-0.32,1.8,300541
2017-12-28,24.16,24.26,24.69,23.81,8404,20321081.0,3.63,0.12,0.03,1.66,300541
2017-12-29,24.26,24.7,24.8,24.11,8532,20890806.0,2.84,1.81,0.44,1.69,300541
2018-01-02,24.72,24.84,24.99,24.45,6800,16738232.0,2.19,0.57,0.14,1.34,300541
2018-01-03,24.85,24.87,25.04,24.6,8639,21369871.0,1.77,0.12,0.03,1.71,300541
2018-01-04,24.68,24.36,24.95,24.26,9292,22738051.0,2.77,-2.05,-0.51,1.84,300541
2018-01-05,24.57,25.24,26.08,24.51,18379,46433973.0,6.44,3.61,0.88,3.63,300541
2018-01-08,24.4,25.89,26.26,24.1,21593,54871296.0,8.56,2.58,0.65,4.27,300541
2018-01-09,25.52,25.42,25.71,25.25,11016,27919149.0,1.78,-1.82,-0.47,2.18,300541
2018-01-10,25.19,27.95,27.95,25.19,53604,144081677.0,10.86,9.95,2.53,10.59,300541
2018-01-11,28.1,30.08,30.73,27.12,87770,250722709.0,12.92,7.62,2.13,17.34,300541
2018-01-12,29.17,29.09,29.5,28.4,55384,159542510.0,3.66,-3.29,-0.99,10.94,300541
2018-01-15,28.0,27.84,29.09,27.33,29962,84326267.0,6.05,-4.3,-1.25,5.92,300541
2018-01-16,28.28,29.2,30.6,28.21,60569,177862970.0,8.58,4.89,1.36,11.97,300541
2018-01-17,27.0,26.75,27.48,26.29,56458,150073807.0,4.08,-8.39,-2.45,11.16,300541
2018-01-18,26.66,26.46,26.98,26.1,21668,57173756.0,3.29,-1.08,-0.29,4.28,300541
2018-01-19,26.37,26.45,26.85,26.26,17097,45305822.0,2.23,-0.04,-0.01,3.38,300541
2018-01-22,26.47,26.51,26.52,24.6,19983,51364257.0,7.26,0.23,0.06,3.95,300541
2018-01-23,26.1,27.03,27.16,26.1,19233,51653582.0,4.0,1.96,0.52,3.8,300541
2018-01-24,27.03,27.11,27.47,26.42,19966,53761765.0,3.88,0.3,0.08,3.95,300541
2018-01-25,26.89,26.62,27.75,26.45,20698,56024566.0,4.8,-1.81,-0.49,4.09,300541
2018-01-26,26.45,26.11,26.82,26.11,15203,40047950.0,2.67,-1.92,-0.51,3.0,300541
2018-01-29,25.96,25.21,25.96,25.14,15529,39258708.0,3.14,-3.45,-0.9,3.07,300541
2018-01-30,25.08,25.35,25.43,24.9,6631,16664605.0,2.1,0.56,0.14,1.31,300541
2018-01-31,25.27,23.48,25.27,22.89,20836,49693958.0,9.39,-7.38,-1.87,4.12,300541
2018-02-01,23.77,22.14,23.77,22.04,16391,37045048.0,7.37,-5.71,-1.34,3.24,300541
2018-02-02,22.06,22.13,22.81,21.62,11624,25713807.0,5.37,-0.05,-0.01,2.3,300541
2018-02-05,21.8,21.74,22.1,21.5,6181,13466245.0,2.71,-1.76,-0.39,1.22,300541
2018-02-06,21.15,19.58,21.72,19.58,16356,33285519.0,9.84,-9.94,-2.16,3.23,300541
2018-02-07,20.1,19.95,20.54,19.19,10412,20646338.0,6.89,1.89,0.37,2.06,300541
2018-02-08,19.89,20.37,20.4,19.65,6942,14003216.0,3.76,2.11,0.42,1.37,300541
2018-02-09,19.96,19.98,20.24,19.29,8422,16576478.0,4.66,-1.91,-0.39,1.66,300541
2018-02-12,20.0,20.6,20.97,20.0,6664,13713358.0,4.85,3.1,0.62,1.32,300541
2018-02-13,20.44,20.5,20.9,20.44,4810,9879926.0,2.23,-0.49,-0.1,0.95,300541
2018-02-14,20.6,20.75,20.81,20.4,4320,8885167.0,2.0,1.22,0.25,0.85,300541
2018-02-22,20.9,21.36,21.9,20.83,6370,13560737.0,5.16,2.94,0.61,1.26,300541
2018-02-23,21.51,21.21,21.55,20.98,5703,12033828.0,2.67,-0.7,-0.15,1.13,300541
2018-02-26,21.4,21.76,21.83,21.35,8120,17512595.0,2.26,2.59,0.55,1.6,300541
2018-02-27,21.65,22.43,23.07,21.55,14881,33290505.0,6.99,3.08,0.67,2.94,300541
2018-02-28,21.9,22.1,22.35,21.43,10557,23119337.0,4.1,-1.47,-0.33,2.09,300541
2018-03-01,21.97,22.78,22.78,21.68,13049,29134738.0,4.98,3.08,0.68,2.58,300541
2018-03-02,22.54,22.36,23.13,22.22,9663,21723368.0,3.99,-1.84,-0.42,1.91,300541
2018-03-05,22.6,22.8,22.85,22.38,8842,19915218.0,2.1,1.97,0.44,1.75,300541
2018-03-06,22.8,22.65,23.03,22.5,11228,25431797.0,2.32,-0.66,-0.15,2.22,300541
2018-03-07,22.55,22.46,22.75,22.35,7586,17042871.0,1.77,-0.84,-0.19,1.5,300541
2018-03-08,22.52,23.11,23.43,22.52,15930,36632248.0,4.05,2.89,0.65,3.15,300541
2018-03-09,23.2,24.23,25.1,23.0,29083,69681723.0,9.09,4.85,1.12,5.75,300541
2018-03-12,24.34,24.57,25.15,24.3,23548,57840131.0,3.51,1.4,0.34,4.65,300541
2018-03-13,24.5,25.18,26.07,23.1,29632,74014977.0,12.09,2.48,0.61,5.86,300541
2018-03-14,24.98,24.12,25.46,24.04,19615,48146130.0,5.64,-4.21,-1.06,3.88,300541
2018-03-15,23.8,24.0,24.68,23.17,17602,41998294.0,6.26,-0.5,-0.12,3.48,300541
2018-03-16,23.7,23.7,24.3,23.62,9696,23115063.0,2.83,-1.25,-0.3,1.92,300541
2018-03-19,23.54,23.96,24.42,23.54,9068,21666333.0,3.71,1.1,0.26,1.79,300541
2018-03-20,23.82,23.73,23.95,23.32,8620,20271247.0,2.63,-0.96,-0.23,1.7,300541
2018-03-21,23.75,24.01,25.58,23.75,25754,63452126.0,7.71,1.18,0.28,5.09,300541
2018-03-22,23.96,25.0,25.76,23.93,36908,91733996.0,7.62,4.12,0.99,7.29,300541
2018-03-23,23.6,22.75,24.52,22.66,25436,60024335.0,7.44,-9.0,-2.25,5.03,300541
2018-03-26,21.64,23.49,23.7,21.6,15659,35607713.0,9.23,3.25,0.74,3.09,300541
2018-03-27,23.53,24.88,25.09,23.53,24663,60451917.0,6.64,5.92,1.39,4.87,300541
2018-03-28,24.3,25.72,26.96,24.12,44452,113028835.0,11.41,3.38,0.84,8.78,300541
2018-03-29,25.72,25.55,26.18,24.87,25803,65375547.0,5.09,-0.66,-0.17,5.1,300541
2018-03-30,25.58,26.14,26.35,25.49,27692,71782651.0,3.37,2.31,0.59,5.47,300541
2018-04-02,26.4,26.36,27.46,25.7,33802,89312754.0,6.73,0.84,0.22,6.68,300541
2018-04-03,25.7,25.72,25.99,25.08,23486,59747175.0,3.45,-2.43,-0.64,4.64,300541
2018-04-04,25.85,25.21,26.19,25.1,20750,53028148.0,4.24,-1.98,-0.51,4.1,300541
2018-04-09,25.05,25.3,25.65,24.78,17442,43867827.0,3.45,0.36,0.09,3.45,300541
2018-04-10,25.33,24.88,25.53,24.25,19533,48480832.0,5.06,-1.66,-0.42,3.86,300541
2018-04-11,25.13,26.26,27.1,24.93,44772,116993521.0,8.72,5.55,1.38,8.85,300541
2018-04-12,28.88,28.88,28.88,28.88,16583,47727140.0,0.0,9.98,2.62,3.28,300541
2018-04-13,31.76,30.46,31.76,29.61,117546,364119488.0,7.44,5.47,1.58,23.23,300541
2018-04-16,30.9,29.31,31.5,28.98,117378,353387856.0,8.27,-3.78,-1.15,23.19,300541
2018-04-17,28.93,27.25,29.52,27.0,80223,224428697.0,8.6,-7.03,-2.06,15.85,300541
2018-04-18,27.3,26.99,27.6,26.0,50334,134875452.0,5.87,-0.95,-0.26,9.95,300541
2018-04-19,27.0,26.22,27.27,26.1,53032,140884760.0,4.33,-2.85,-0.77,10.48,300541
2018-04-20,26.0,24.5,26.48,24.47,35914,91345760.0,7.67,-6.56,-1.72,7.1,300541
2018-04-23,24.6,24.94,25.29,24.3,24834,61316235.0,4.04,1.8,0.44,4.91,300541
2018-04-24,24.88,26.2,26.2,24.6,31457,79899929.0,6.42,5.05,1.26,6.22,300541
2018-04-25,25.87,26.38,26.69,25.7,31505,82386819.0,3.78,0.69,0.18,6.23,300541
2018-04-26,26.11,25.38,26.65,25.35,23563,61173379.0,4.93,-3.79,-1.0,4.66,300541
2018-04-27,25.39,24.84,25.8,24.31,20081,49790988.0,5.87,-2.13,-0.54,3.97,300541
2018-05-02,24.84,23.53,25.02,23.08,20929,49951548.0,7.81,-5.27,-1.31,4.14,300541
2018-05-03,23.53,24.6,24.67,23.21,16204,38742905.0,6.2,4.55,1.07,3.2,300541
2018-05-04,24.4,24.29,24.68,24.22,10387,25287695.0,1.87,-1.26,-0.31,2.05,300541
2018-05-07,24.39,25.0,25.28,24.39,11967,29821763.0,3.66,2.92,0.71,2.36,300541
2018-05-08,25.43,25.5,26.05,25.18,18930,48339145.0,3.48,2.0,0.5,3.74,300541
2018-05-09,25.38,25.99,26.11,25.25,19210,49471508.0,3.37,1.92,0.49,3.8,300541
2018-05-10,25.87,25.92,26.25,25.62,17520,45169602.0,2.42,-0.27,-0.07,3.46,300541
2018-05-11,25.85,25.23,26.07,25.22,14274,36371581.0,3.28,-2.66,-0.69,2.82,300541
2018-05-14,26.07,25.58,26.6,25.04,20172,52110258.0,6.18,1.39,0.35,3.99,300541
2018-05-15,25.25,26.57,26.57,25.1,23224,59424049.0,5.75,3.87,0.99,4.59,300541
2018-05-16,28.1,26.3,28.1,26.3,45037,122555444.0,6.77,-1.02,-0.27,8.9,300541
2018-05-17,25.85,25.65,26.06,25.35,26863,68704681.0,2.7,-2.47,-0.65,5.31,300541
2018-05-18,25.75,25.62,25.75,25.02,13239,33605611.0,2.85,-0.12,-0.03,2.62,300541
2018-05-21,25.69,26.13,26.3,25.59,17864,46345498.0,2.77,1.99,0.51,3.53,300541
2018-05-22,26.0,26.56,26.6,25.91,20756,54325870.0,2.64,1.65,0.43,4.1,300541
2018-05-23,26.49,26.05,26.5,26.01,15427,40293689.0,1.84,-1.92,-0.51,3.05,300541
2018-05-24,26.09,26.39,26.41,25.97,13538,35423432.0,1.69,1.31,0.34,2.68,300541
2018-05-25,26.3,25.71,26.37,25.64,14532,37545941.0,2.77,-2.58,-0.68,2.87,300541
2018-05-28,25.85,25.77,26.39,25.66,14452,37492377.0,2.84,0.23,0.06,2.86,300541
2018-05-29,25.62,26.77,28.1,25.48,44653,120335630.0,10.17,3.88,1.0,8.82,300541
2018-05-30,25.74,24.1,25.76,24.1,31869,79210303.0,6.2,-9.97,-2.67,6.3,300541
2018-05-31,24.25,24.52,24.86,23.91,15448,37571804.0,3.94,1.74,0.42,3.05,300541
2018-06-01,24.2,23.74,24.65,23.5,13967,33441828.0,4.69,-3.18,-0.78,2.76,300541
2018-06-04,23.81,23.86,24.17,23.6,7249,17289554.0,2.4,0.51,0.12,1.43,300541
2018-06-05,23.98,24.58,24.64,23.75,9136,22129363.0,3.73,3.02,0.72,1.81,300541
2018-06-06,24.63,25.56,25.62,24.52,21260,53515489.0,4.48,3.99,0.98,4.2,300541
2018-06-07,25.61,25.38,25.76,24.87,14996,37613752.0,3.48,-0.7,-0.18,2.96,300541
2018-06-08,25.45,26.08,26.28,25.02,25229,64435860.0,4.96,2.76,0.7,4.99,300541
2018-06-11,25.72,25.75,26.27,25.58,13927,35946646.0,2.65,-1.27,-0.33,2.75,300541
2018-06-12,26.18,26.08,26.45,25.1,16311,41981581.0,5.24,1.28,0.33,3.22,300541
2018-06-13,26.04,25.55,26.39,25.52,15079,39051775.0,3.34,-2.03,-0.53,2.98,300541
2018-06-14,25.55,25.7,26.04,25.16,13704,35143511.0,3.44,0.59,0.15,2.71,300541
2018-06-15,25.7,23.84,25.8,23.8,20507,49808380.0,7.78,-7.24,-1.86,4.05,300541
2018-06-19,22.63,21.48,23.15,21.48,21469,31259832.0,7.01,-9.9,-2.36,2.84,300541
2018-06-20,21.48,21.6,22.0,20.38,18618,26303364.0,7.54,0.56,0.12,2.46,300541
2018-06-21,21.68,20.23,21.68,20.22,15690,21772260.0,6.76,-6.34,-1.37,2.07,300541
2018-06-22,19.73,20.7,21.06,19.56,10154,13842595.0,7.41,2.32,0.47,1.34,300541
2018-06-25,20.76,20.5,21.33,20.04,10290,14210353.0,6.23,-0.97,-0.2,1.36,300541
2018-06-26,20.13,21.13,21.13,19.82,14210,19456152.0,6.39,3.07,0.63,1.88,300541
2018-06-27,21.13,20.67,21.39,20.49,11259,15657153.0,4.26,-2.18,-0.46,1.49,300541
2018-06-28,20.68,20.7,21.33,20.59,10051,13901357.0,3.58,0.15,0.03,1.33,300541
2018-06-29,20.82,21.43,21.6,20.43,15133,21253427.0,5.65,3.53,0.73,2.0,300541
2018-07-02,21.22,20.8,21.68,20.55,12422,17414604.0,5.27,-2.94,-0.63,1.64,300541
2018-07-03,20.68,21.49,21.73,20.47,16678,23439860.0,6.06,3.32,0.69,2.2,300541
2018-07-04,21.4,20.7,21.4,20.4,14960,20690267.0,4.65,-3.68,-0.79,1.98,300541
2018-07-05,20.62,20.38,21.03,20.38,11046,15090071.0,3.14,-1.55,-0.32,1.46,300541
2018-07-06,20.61,20.38,20.98,19.79,10342,14021148.0,5.84,0.0,0.0,1.37,300541
2018-07-09,20.35,20.83,20.91,20.35,8479,11642900.0,2.75,2.21,0.45,1.12,300541
2018-07-10,20.86,21.46,21.48,20.83,14211,19951340.0,3.12,3.02,0.63,1.88,300541
2018-07-11,21.07,20.47,21.13,20.08,11202,15274514.0,4.89,-4.61,-0.99,1.48,300541
2018-07-12,20.61,21.13,21.24,20.52,12653,17612670.0,3.52,3.22,0.66,1.67,300541
2018-07-13,21.13,21.31,21.36,20.97,14018,19665375.0,1.85,0.85,0.18,1.85,300541
2018-07-16,21.06,21.18,21.3,19.89,7422,10309153.0,6.62,-0.61,-0.13,0.98,300541
2018-07-17,21.18,21.16,21.43,20.68,7767,10842017.0,3.54,-0.09,-0.02,1.03,300541
2018-07-18,21.31,21.57,22.16,21.09,26176,37797190.0,5.06,1.94,0.41,3.46,300541
2018-07-19,21.28,20.92,21.46,20.53,16932,23504158.0,4.31,-3.01,-0.65,2.24,300541
2018-07-20,20.79,21.39,21.86,20.67,13068,18436624.0,5.69,2.25,0.47,1.73,300541
2018-07-23,21.28,21.76,21.88,21.13,16818,24100161.0,3.51,1.73,0.37,2.22,300541
2018-07-24,21.52,21.88,22.34,21.51,18751,27253170.0,3.81,0.55,0.12,2.48,300541
2018-07-25,21.91,21.73,22.27,21.57,9773,14167102.0,3.2,-0.69,-0.15,1.29,300541
2018-07-26,21.57,21.4,21.79,21.15,11074,15713605.0,2.95,-1.52,-0.33,1.46,300541
2018-07-27,21.4,20.91,21.57,20.83,7530,10536026.0,3.46,-2.29,-0.49,1.0,300541
2018-07-30,21.1,20.53,21.1,20.35,9723,13271609.0,3.59,-1.82,-0.38,1.29,300541
2018-07-31,20.61,20.61,20.91,20.46,3846,5266062.0,2.19,0.39,0.08,0.51,300541
2018-08-01,20.79,20.11,20.86,20.1,6422,8689686.0,3.69,-2.43,-0.5,0.85,300541
2018-08-02,20.11,19.34,20.31,18.92,10619,13646337.0,6.91,-3.83,-0.77,1.4,300541
2018-08-03,19.38,19.1,19.53,19.1,4064,5192206.0,2.22,-1.24,-0.24,0.54,300541
2018-08-06,19.14,18.95,19.43,18.81,4104,5176282.0,3.25,-0.79,-0.15,0.54,300541
2018-08-07,19.31,19.46,19.46,18.81,5619,7161814.0,3.43,2.69,0.51,0.74,300541
2018-08-08,19.34,18.89,19.52,18.86,5169,6544656.0,3.39,-2.93,-0.57,0.68,300541
2018-08-09,18.89,19.41,19.71,18.77,9564,12287992.0,4.98,2.75,0.52,1.26,300541
2018-08-10,19.32,19.56,19.68,19.23,6702,8652833.0,2.32,0.77,0.15,0.89,300541
2018-08-13,19.5,20.04,20.35,19.25,8298,10868975.0,5.62,2.45,0.48,1.1,300541
2018-08-14,19.98,19.8,20.1,19.7,5829,7674691.0,2.0,-1.2,-0.24,0.77,300541
2018-08-15,19.68,19.31,19.94,19.19,5153,6638557.0,3.79,-2.47,-0.49,0.68,300541
2018-08-16,19.13,19.25,19.47,18.96,4239,5409353.0,2.64,-0.31,-0.06,0.56,300541
2018-08-17,19.64,19.04,19.91,18.99,6839,8813086.0,4.78,-1.09,-0.21,0.9,300541
2018-08-20,19.08,19.79,19.94,18.93,14333,18480540.0,5.3,3.94,0.75,1.89,300541
2018-08-21,19.67,21.74,21.74,19.55,25269,35366964.0,11.07,9.85,1.95,3.34,300541
2018-08-22,22.24,21.95,23.08,21.83,89720,133498986.0,5.75,0.97,0.21,11.86,300541
2018-08-23,20.68,21.16,21.65,20.68,44940,62938151.0,4.42,-3.6,-0.79,5.94,300541
2018-08-24,20.83,20.95,21.77,20.73,32676,45906162.0,4.91,-0.99,-0.21,4.32,300541
2018-08-27,21.03,21.58,22.12,20.7,39823,56442405.0,6.78,3.01,0.63,5.26,300541
2018-08-28,21.55,21.58,22.0,21.33,32647,46912286.0,3.1,0.0,0.0,4.31,300541
2018-08-29,21.42,21.45,21.51,20.98,23298,32746022.0,2.46,-0.6,-0.13,3.08,300541
2018-08-30,21.42,20.76,21.46,20.65,16296,22698965.0,3.78,-3.22,-0.69,2.15,300541
2018-08-31,20.77,20.89,21.04,20.47,15948,22069423.0,2.75,0.63,0.13,2.11,300541
2018-09-03,20.82,20.64,21.12,19.71,15249,20530618.0,6.75,-1.2,-0.25,2.02,300541
2018-09-04,20.46,20.92,21.12,20.23,18168,24859168.0,4.31,1.36,0.28,2.4,300541
2018-09-05,20.79,20.07,20.98,20.06,16456,22413180.0,4.4,-4.06,-0.85,2.17,300541
2018-09-06,19.79,20.83,21.65,19.79,33258,46135626.0,9.27,3.79,0.76,4.4,300541
2018-09-07,20.65,20.43,21.16,20.19,23045,31593378.0,4.66,-1.92,-0.4,3.05,300541
2018-09-10,20.32,19.41,20.5,19.4,18735,24516138.0,5.38,-4.99,-1.02,2.48,300541
2018-09-11,19.34,19.71,19.83,19.34,8722,11348083.0,2.52,1.55,0.3,1.15,300541
2018-09-12,19.83,19.71,20.03,19.64,8812,11582935.0,1.98,0.0,0.0,1.16,300541
2018-09-13,19.88,20.11,20.35,19.83,12709,16894815.0,2.64,2.03,0.4,1.68,300541
2018-09-14,20.16,19.56,20.22,19.49,8705,11475216.0,3.63,-2.73,-0.55,1.15,300541
2018-09-17,19.68,19.52,19.76,19.2,7497,9668055.0,2.86,-0.2,-0.04,0.99,300541
2018-09-18,19.67,19.92,19.95,19.34,10434,13593691.0,3.13,2.05,0.4,1.38,300541
2018-09-19,19.74,20.11,20.38,19.56,19382,25630969.0,4.12,0.95,0.19,2.56,300541
2018-09-20,19.94,19.88,20.29,19.74,9403,12411681.0,2.73,-1.14,-0.23,1.24,300541
2018-09-21,19.79,20.1,20.19,19.79,11021,14623252.0,2.01,1.11,0.22,1.46,300541
2018-09-25,19.94,20.16,20.31,19.91,12008,16028438.0,1.99,0.3,0.06,1.59,300541
2018-09-26,20.22,20.11,20.37,20.01,10117,13508817.0,1.79,-0.25,-0.05,1.34,300541
2018-09-27,20.06,19.52,20.26,19.52,12642,16605038.0,3.68,-2.93,-0.59,1.67,300541
2018-09-28,19.82,19.71,19.82,19.34,7169,9326277.0,2.46,0.97,0.19,0.95,300541
2018-10-08,19.19,18.96,19.68,18.87,7705,9783944.0,4.11,-3.81,-0.75,1.02,300541
2018-10-09,18.96,18.84,19.17,18.8,7018,8819222.0,1.95,-0.63,-0.12,0.93,300541
2018-10-10,18.89,18.99,19.29,18.86,4910,6201674.0,2.28,0.8,0.15,0.65,300541
2018-10-11,18.14,17.11,18.29,17.11,15368,17784701.0,6.21,-9.9,-1.88,2.03,300541
2018-10-12,16.8,17.0,17.27,16.05,8349,9245067.0,7.13,-0.64,-0.11,1.1,300541
2018-10-15,16.99,16.93,17.39,16.78,7922,8979604.0,3.59,-0.41,-0.07,1.05,300541
2018-10-16,17.06,16.65,17.36,16.47,7582,8497096.0,5.26,-1.65,-0.28,1.0,300541
2018-10-17,17.38,17.32,17.45,16.84,13547,15389854.0,3.66,4.02,0.67,1.79,300541
2018-10-18,17.29,16.96,17.29,16.68,11453,12910194.0,3.52,-2.08,-0.36,1.51,300541
2018-10-19,16.95,18.63,18.63,16.74,27735,33893977.0,11.14,9.85,1.67,3.67,300541
2018-10-22,19.62,20.47,20.47,18.95,50595,66245520.0,8.16,9.88,1.84,6.69,300541
2018-10-23,21.07,20.08,21.07,19.79,69911,95106247.0,6.25,-1.91,-0.39,9.24,300541
2018-10-24,19.44,19.5,20.14,19.29,35827,46711494.0,4.23,-2.89,-0.58,4.73,300541
2018-10-25,19.34,20.5,21.43,18.98,78818,107648167.0,12.56,5.13,1.0,10.42,300541
2018-10-26,20.53,20.2,20.8,19.94,54163,72607863.0,4.2,-1.46,-0.3,7.16,300541
2018-10-29,19.8,19.64,20.07,19.17,38110,49512664.0,4.46,-2.77,-0.56,5.04,300541
2018-10-30,19.79,19.5,19.79,18.9,34173,43924850.0,4.53,-0.71,-0.14,4.52,300541
2018-10-31,19.38,19.56,19.89,19.25,32718,42372705.0,3.28,0.31,0.06,4.32,300541
2018-11-01,19.88,19.53,20.08,19.49,38383,50341442.0,3.02,-0.15,-0.03,5.07,300541
2018-11-02,19.94,20.23,20.35,19.61,42867,56631032.0,3.79,3.58,0.7,5.67,300541
2018-11-05,19.95,19.89,20.5,19.34,37648,49838604.0,5.73,-1.68,-0.34,4.98,300541
2018-11-06,19.76,20.71,20.71,19.22,44839,59459549.0,7.49,4.12,0.82,5.93,300541
2018-11-07,20.53,20.32,20.91,20.14,37708,51167841.0,3.72,-1.88,-0.39,4.98,300541
2018-11-08,20.53,19.7,20.53,19.7,23080,30599637.0,4.08,-3.05,-0.62,3.05,300541
2018-11-09,19.67,19.68,19.89,19.5,14962,19511353.0,1.98,-0.1,-0.02,1.98,300541
2018-11-12,19.52,20.44,20.49,19.52,25538,34035018.0,4.93,3.86,0.76,3.38,300541
2018-11-13,20.19,20.52,20.65,20.04,33077,44602272.0,2.98,0.39,0.08,4.37,300541
2018-11-14,20.34,20.34,20.52,20.13,19448,26157393.0,1.9,-0.88,-0.18,2.57,300541
2018-11-15,20.29,21.07,21.21,20.16,43712,60304794.0,5.16,3.59,0.73,5.78,300541
2018-11-16,22.63,23.17,23.17,22.61,23494,36002210.0,2.66,9.97,2.1,3.11,300541
2018-11-19,24.12,23.34,25.47,23.33,133033,214407000.0,9.24,0.73,0.17,17.58,300541
2018-11-20,22.3,21.67,22.64,21.63,55648,81914803.0,4.33,-7.16,-1.67,7.35,300541
2018-11-21,21.73,21.89,22.51,21.48,38611,56525523.0,4.75,1.02,0.22,5.1,300541
2018-11-22,21.89,22.37,22.55,21.58,37967,55617223.0,4.43,2.19,0.48,5.02,300541
2018-11-23,22.09,21.13,22.22,20.76,36027,50876496.0,6.53,-5.54,-1.24,4.76,300541
2018-11-26,20.86,22.22,23.08,20.86,48570,70993784.0,10.51,5.16,1.09,6.42,300541
2018-11-27,22.18,22.33,22.57,21.7,40388,59653221.0,3.92,0.5,0.11,5.34,300541
